0.2161991152977671	0.5615046746310205	0.624030032517641	0.22270200346616045	0.3787407647883528	0.555738589758787	0.5186941503573272	0.6225121673491283	0.4112124265124859	0.47089606660476474
0.3569441339184364	0.7820469957470473	0.7497431836284165	0.1303775551498065	0.5665913595843547	0.6528130751201578	0.4686731902077963	0.5467014715854772	0.37241862908421647	0.26872924305451984
0.2522827084854303	0.5527069209676384	0.4063611061190479	0.14401874676133905	0.27333218490015343	0.5211227556742207	0.5208429592814637	0.761741921652241	0.5132614051855986	0.5638112688957418
0.30305376126342065	0.8028571091515343	0.7954278862824944	0.1511999801037214	0.5129192109013827	0.6317453821899144	0.5199699204799224	0.6959632342535199	0.4067901823014135	0.5537087583802873
0.22468008935741965	0.6229895655516409	0.5972256199949769	0.10619457781667832	0.2531908218345824	0.6097122246753852	0.7069162867394068	0.7809372627142227	0.34857006651490724	0.4801369589307227
0.26349160712245967	0.7605131093902378	0.9491554864725557	0.13195191131230166	0.4269891167164262	0.505894576566037	0.4485556254568201	0.76683909144624	0.43034059989067197	0.7653189788971396
0.2185489076186842	0.6237509525216577	0.3684079861446361	0.15443951165058156	0.30188561192621943	0.6703537527518969	0.644380674027818	0.7737324361189883	0.32228039407274545	0.34272041061353725
0.28581919847752013	0.7959872453158697	0.610630869905416	0.16899219261675	0.4842487770662417	0.5883188819878521	0.3694592205182579	0.5434553103192201	0.37718824628253345	0.5954709822483799
0.2897317203477984	0.5076690515011016	0.5573364888085917	0.16498971885531064	0.35398243781384775	0.6170987076051834	0.5321305590446558	1.119281001470338	0.34087225522901116	0.593299888648124
0.33297086330846315	0.8579718682746654	0.8271423804568998	0.1693359964467854	0.5622146609132176	0.46478494216811994	0.3864396264296076	0.34906501985335453	0.3712960595803405	0.7189748082252949
0.32645018947545523	0.6295367414443712	0.6248726016078664	0.168663637664633	0.3610998052991756	0.5684819343385817	0.5547660751719083	0.7934442995457095	0.4516422495735014	0.7334724251552578
0.2602682657349834	0.7884975376575356	0.6206208803583901	0.2401269037690265	0.37658110745589973	0.5844123987095146	0.45551960182325346	0.7338155696341819	0.4676103438760911	0.4081869201497619
0.22572002891123422	0.7372916432616662	0.6375154362820247	0.15694088330230765	0.4167052673348279	0.4305752604325702	0.44787976411372227	0.7568724139154537	0.4980608242960149	0.6826978252746769
0.30915970169692986	0.7259988440278012	0.5965330600212769	0.12975247512984434	0.44234541035625613	0.5208065587449899	0.3793810196081024	0.5683067716912935	0.3332438425612417	0.4863009773516259
0.24188039538155937	0.6244976915399976	0.7039545935674261	0.1465216910551539	0.45048719322432773	0.47185728449127073	0.6941275279820197	0.8937526444535631	0.4575895587773652	0.6360839598750812
0.2622599989090989	0.6686169720117251	0.6184163930713112	0.16243590645121952	0.350306580142986	0.42089973998497465	0.3911284938049097	0.36555516563363855	0.32668309243630306	0.4587623306296875
0.2998296829442808	0.7181428933983808	0.7463218482604576	0.23319386235521286	0.5411626664328414	0.7521520618546921	0.7855422579473539	0.7217253274020217	0.48713189811413327	0.7034569185688626
0.2245624791645022	0.769843798586765	0.622184804532822	0.19667374438171903	0.4336440625926127	0.49131220227981026	0.43290995917717723	0.9860657414750702	0.3600487390959774	0.33348979368151993
0.2944445362434846	0.6562558964052697	0.5947059365361717	0.12715800678196604	0.5647649409757619	0.6126360012439821	0.37739879054015146	0.44289357123759476	0.469207091451495	0.6561747754667271
0.20430621515311692	0.4004093018531997	0.789764375484199	0.17908408338037302	0.2891255227687166	0.30620230253525144	0.7085742746699065	0.8792399396915834	0.2939834331628472	0.5007545513720056
0.38432206670119734	0.8275425708156604	0.5772760221625237	0.17319220681741065	0.402530816286146	0.5852260070356823	0.20576194800204967	0.5969299538930816	0.490568620137915	0.5727747197049317
0.26012501796432697	0.5193871723121899	0.6984204139121116	0.18028114944868426	0.36471575559043456	0.40940247113833633	0.358217116313385	1.1352105328543498	0.43923014615919803	0.8157576419761056
0.38837594280782783	0.9102898746041514	0.44888004258505343	0.11611213315230086	0.36986352561513985	0.5338395346220522	0.3845740237205773	0.30558464782104405	0.5545712130782072	0.4760636868003041
0.307194926116191	0.38481009799032345	1.0864730558360365	0.16571640284602074	0.4653397555284355	0.45968562449053973	0.7236545411405932	0.6694409306201392	0.45031815632473826	0.5544754699336097
0.2389171948859976	0.6319719559219912	0.4497694287626475	0.1964687052584986	0.18280617114967385	0.49636683432106427	0.36339851998036377	0.7611678171996743	0.3687541252788077	0.44568364166865376
0.35063825679779026	0.366430926790529	0.8262594218237082	0.15706251917189937	0.42237920942848417	0.485413481662649	0.45139322519622005	0.7282664614659217	0.5169523095272697	0.6363708351688276
0.2536051036439354	0.884337159102835	0.4832432404832368	0.22060734336694443	0.36791326718854556	0.4602873636534846	0.7050992069850259	0.7109014264638094	0.23833618231517148	0.4421656722019201
0.32723379342293174	0.5151886003407803	0.6126778818276061	0.12942539551782334	0.5340766229822252	0.6996029777705902	0.3504828879229333	0.6220565651710681	0.46083477815782853	0.5485065598002205
0.10351441599744213	0.72214287934961	0.6979647759586335	0.17810432917707694	0.23683287440329426	0.11239081095388931	0.6571946439105194	1.0225404468870885	0.27518812222829764	0.6863066948740145
0.20196322969919966	0.6675201603889293	0.3705405720463237	0.13565205572188554	0.36504424481282655	0.3112383264638584	0.3639077163821315	0.569811778756101	0.41288269051097337	0.6259778061402291
0.3489065807179649	0.7632499760479391	0.60427772388013	0.1456609975211638	0.5763702744168563	0.4322978137161606	0.5371696645344087	0.8971484615866514	0.5166196563860203	0.6821873128902483
0.19898444670771953	0.7294544449985421	0.7751410581238412	0.0684696500322922	0.3500638496092729	0.34575624835858154	0.4328896983960938	0.5940889619334134	0.26030590920756436	0.4073468723857671
0.34381593920039677	0.6953343611103325	0.39609248796101726	0.1005657010152691	0.3630370278904106	0.7080521598125289	0.5162264629167567	0.9363338125063911	0.392566457506068	0.7050636242493699
0.20449662968128268	0.5010475297826034	0.6741813372217512	0.09278941852202384	0.4347591984292841	0.3578963088202932	0.3755957430554046	0.4720946690328199	0.29814008672802705	0.32909887684444694
0.3394391688170612	0.833216954696916	0.5171106473221643	0.16348870525646195	0.44629861082212235	0.7108280547400632	0.5699137537968958	0.6691798946107925	0.4726673647075742	0.542339419854046
0.227390147116186	0.5871495014933241	0.7172115063093741	0.2011068839479202	0.39073604725336786	0.38834534783089275	0.5455722611218848	0.6020379511863959	0.20498302514657518	0.5668708287961566
0.40385452591225934	0.7079078519894046	0.5928874308150709	0.1645909773290729	0.3769500109793937	0.6416601947407148	0.6248830499087965	1.00894267638829	0.4144631169973162	0.5119868576661908
0.12270946334422994	0.876447902560364	0.7438510410325975	0.15989125330724985	0.4895801955312971	0.3653316005004403	0.39923079273940615	0.6754614441947375	0.42910568037061886	0.5246668682055127
0.19735986762489988	0.49958614053003264	0.3693978828282451	0.13140107895375575	0.38403401857157204	0.43822214196934056	0.750369766854664	0.8939677258791314	0.4847163915915432	0.6753601765813898
0.21647954479033032	0.7625285886924558	0.5720097909047861	0.11388275978655585	0.45678905363063743	0.5218860361974598	0.3803490079137328	0.48189964142093394	0.26773723656444237	0.5186178367431618
0.26130809757910906	0.46216924559328676	0.5823677472097313	0.14269511978779592	0.4518358278897376	0.5202030706638429	0.6571299948892526	0.7655330066799066	0.3590073174263837	0.5641220421353734
0.27848574834654816	0.946329055495509	0.6494132534791159	0.15848313225988092	0.46061373167016484	0.4541092443477665	0.5643304299321071	0.767872103336999	0.43095097591566417	0.443271666790309
0.3369171655224283	0.6406258803696245	0.687786637255262	0.11201512413137563	0.3868486482353018	0.4362764650314444	0.3943132655178756	0.7011759836888285	0.41892667901717395	0.4741452362948216
0.2602127868339761	0.5216780425315513	0.6092464759895131	0.12754794689448556	0.3524256785891352	0.6063169744544873	0.6178593776658513	0.9224722899966121	0.4309179799509484	0.8154112804962077
0.26306855554319575	0.7636842128127119	0.7796637017578576	0.1306887898559707	0.5036835988624468	0.4152940844710574	0.42193447929180283	0.5642006253986809	0.1977012849781232	0.39540942331628426
0.30928252110660315	0.5107990425690793	0.4298792441320436	0.12030553754662635	0.3442248901005815	0.7257382320228716	0.5393222202803816	0.9199955428705576	0.3453981547150717	0.6907952817071588
0.1944515021141759	0.8559673220637889	0.6727139924474976	0.13396329095239987	0.4238395453921253	0.4243335421397206	0.3553709605766792	0.4848153492886169	0.48468751002676164	0.49467518527568527
0.2659668160878643	0.6403633108903442	0.4293090273880675	0.18824284959448986	0.40412723244891335	0.5141277128527199	0.6531665338512371	0.9408267847003987	0.4762314528795143	0.630741337018192
0.2920007512070692	0.8150592412999312	0.5792654529273206	0.12920232974989737	0.5649705812500497	0.5125740113294421	0.4531083832270087	0.5838041629836702	0.45020200464504684	0.5443329391448165
0.2642709988442078	0.44670831870650146	0.47535278617977905	0.1138636961740588	0.37158862294220263	0.3831373114568604	0.49605039155334296	0.6790388464944902	0.46281127803775807	0.670178322197277
0.3048740183064885	0.8403459036223495	0.6632521397024685	0.12134885829134495	0.5790348780257005	0.39864122933084434	0.5018674681221986	0.6178762606668271	0.3622632523487121	0.40018887995882135
0.3454817802370037	0.4489881967269379	0.5971760378235841	0.11287678893857457	0.3752845613143491	0.4896608287989669	0.5311646623870421	0.6097630961302267	0.5895809375906661	0.6772967991645391
0.3010833376771091	0.6441346697301773	0.7866055989840008	0.17148737007390094	0.4959134114562609	0.42801622988140575	0.6978341130322876	0.9043718098318377	0.3269777891444779	0.3574385502970354
