0.5318096102526346	0.0	0.0	0.0	-0.6293883981716504	0.0	0.0	0.0	0.0	0.0
0.0	1.3666497146113945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3671568241659418	0.0	0.0	0.0	0.0	0.0	0.0	0.1522049532404137
0.0	0.0	0.0	-0.15031820771186144	0.0	-0.6410184337639743	0.0	0.0	0.0	0.0
0.06923285637758672	0.0	0.0	0.0	-0.19651415823502116	0.0	0.0	0.0	0.0	0.10037561347401329
0.0	0.0	0.0	-0.4187866184069286	0.0	0.31105436702939104	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.49646312025472983	0.0	0.0	-0.1339266845216625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2405623538958401	0.0	0.10546705796761661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0582856682363044	0.0
0.0	0.0	0.14960437973290996	0.0	-0.5302826576342302	0.0	-0.5038892295542283	-0.19180983924642214	0.0	1.2063463785980555
-0.42939572046600005	0.0	0.0	0.0	-0.8967803005285794	0.0	0.0	0.0	0.0	0.0
0.0	-1.0084616515450797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5623954991011311	0.0	0.0	0.0	0.0	0.0	0.0	0.08356226256425363
0.0	0.0	0.0	-0.48191768457799755	0.0	-0.6835599241698024	0.0	0.0	0.0	0.0
0.10396291780105542	0.0	0.0	0.0	-1.8732247037801262	0.0	0.0	0.0	0.0	0.15072816865905977
0.0	0.0	0.0	-0.5699382765123989	0.0	-0.5002850287961825	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.0787891961745357	0.0	0.0	-0.18889153457098007
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4776445415593011	0.0	0.1493883141851516
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4760873828665453	0.0
0.0	0.0	0.23679551691707143	0.0	-0.8393374328400989	0.0	-0.7975616141336177	-0.303598799147626	0.0	0.19145579896166992
0.19667235314865053	0.0	0.0	0.0	-0.7719654133343957	0.0	0.0	0.0	0.0	0.0
0.0	-1.3442227349913718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9785226679124132	0.0	0.0	0.0	0.0	0.0	0.0	0.1380644765357124
0.0	0.0	0.0	-0.44409405382366657	0.0	-0.6660927871871175	0.0	0.0	0.0	0.0
0.06023060817729934	0.0	0.0	0.0	0.28695856916706153	0.0	0.0	0.0	0.0	0.08732391760260459
0.0	0.0	0.0	-0.5995090195370164	0.0	-0.6349788270019758	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.34422380506615186	0.0	0.0	-0.12841647514549126
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4216577500199472	0.0	0.11168458929156849
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2985150946719903	0.0
0.0	0.0	0.14928780526623064	0.0	-0.5291605384166675	0.0	-0.5028229608768248	-0.1914039547551279	0.0	1.2501744211349395
-0.7049428006187145	0.0	0.0	0.0	-0.9585495816265853	0.0	0.0	0.0	0.0	0.0
0.0	-1.391324687438117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
