0.25690106833772364	0.5722635642783843	0.5424499915558201	0.4673378423847825	0.13324685978233847	0.16664441387553805	0.3347616612237063	0.47302590364531566	0.10309890071284199	0.5339086234696085
0.6255303758832138	0.6056584468901285	0.7186881796608716	0.3944622597773376	0.14438398652875897	0.14515106165507055	0.6311145826287838	0.6156020338492961	0.1684991604405363	0.5792189763204516
0.3581586247187186	0.4844271354539424	0.40930489492814875	0.4021105638222914	0.1588907397583009	0.16048118480785653	0.5390282149275225	0.5780327610195205	0.15238032381282157	0.5503676047740763
0.4612536435283996	0.5674793907208654	0.6769184350332628	0.5221121121120046	0.20212551453173158	0.20760415401654955	0.8039763509716262	0.6072894284081937	0.17160597480957837	0.6071481492245477
0.3603494566410621	0.40405827213840434	0.45992444971345137	0.32790815763879916	0.12905025772178697	0.20816109174786537	0.4716953401874587	0.4444149874341049	0.13706518405901164	0.5585124603824082
0.49941021486856774	0.6664397853723888	0.6555309032952485	0.6207071176929275	0.21354026454267513	0.33088411101489623	0.6123954594227157	0.5927456233770307	0.19431629463393701	0.6521938310536973
0.5763293287713104	0.2753007470066343	0.39327040434218485	0.462686761546829	0.10468464005998594	0.12595555749321016	0.5444060201542545	0.5049809576402573	0.15351413717166063	0.2704210451788172
0.47618209214415685	0.5396067786460855	0.4693850065223544	0.7514190107089632	0.22932268764827474	0.20379614207590618	0.7200575120006594	0.680122726691168	0.21368926173510844	0.46750500361692693
0.12806145628970483	0.6001780455449099	0.49622824708271857	0.25739746222190185	0.15780419000131832	0.19533374608518744	0.44278769067271423	0.35163509806487914	0.10351954660424413	0.4733986057535646
0.29981484047521106	0.7291309688324641	0.671163308359875	0.5437699115488139	0.20626467202954793	0.29466369760110334	0.7029415343585301	0.4830598039131141	0.14344252056905799	0.7935931153463249
0.3727304575357509	0.3472879524928796	0.2224748677379363	0.4350806559354147	0.14365884989428773	0.12356141752788334	0.3985816488727547	0.5772121158987761	0.11705672645604603	0.3914340427331495
0.6002202575409548	0.5544613980324368	0.4210887900349268	0.7258740729794597	0.27076723841903727	0.20837517288975724	0.6417271221836514	0.6682623933137567	0.18127905311524206	0.5291471703670689
0.24019609575054693	0.4692368111084272	0.5813674346079952	0.2863900315274638	0.197410455865865	0.17033325137506572	0.3395660766534846	0.3112876120832502	0.13233523659994223	0.438281408676557
0.4041086561046805	0.6376594875333383	0.693645226522296	0.5348764709086029	0.2134866977271112	0.2800850010069982	0.6724379133884982	0.5654919891442415	0.21986641293736056	0.5683864400987267
0.409380499828728	0.3646116561069744	0.34875561479034717	0.42386613383351607	0.18423522410529516	0.18460997906334214	0.5743363833124763	0.3684950701488433	0.1651217746245879	0.5003352236613887
0.4792333895869863	0.5000092719675949	0.6502106977644339	0.6504983562008161	0.32515116490363677	0.29304109038019355	0.573161898271674	0.7028602559803235	0.2393567414694442	0.5674380729062856
0.526773735473327	0.39478500316156473	0.35012988655520905	0.46369807120792766	0.14214699760971164	0.21778259958079674	0.5363780745024939	0.2959428905937578	0.14277401392798	0.43612722822529737
0.5384120381096776	0.5325339885925043	0.5227303683162572	0.5459437363832668	0.2553609839819905	0.2649491073420406	0.4800764395978511	0.5197596727701895	0.20675928044841504	0.5894550310363751
0.35802034553688467	0.5624819323972868	0.5475991912717569	0.3646264155433002	0.15465804745519118	0.19544685207530263	0.6771450533239055	0.5637984545835367	0.2141086875871615	0.48127595347232427
0.342881839244272	0.6186864788576055	0.4818105397319873	0.4760758987215404	0.20682186405255087	0.2247293306833854	0.6803452678482522	0.47295237753751507	0.13601049620073222	0.5410666280470372
0.3783176769259081	0.4851372414405837	0.3833976702980876	0.3998987958943193	0.15807694405345146	0.16035460924652048	0.3862252867636773	0.4697032894931837	0.1874593898049667	0.6490339620099556
0.5332443478531992	0.620934799323807	0.6113093778183043	0.5047849864322229	0.26702555238978315	0.2165768728388464	0.7997861009548196	0.6524340266717827	0.18662271650169598	0.35921615264077733
0.27256378721989344	0.46235402816187626	0.3768451567571798	0.3906921622378248	0.2069083795213649	0.1565237761429386	0.26253523738516243	0.4890769532177909	0.18857919574986248	0.5461374923297586
0.4289978847527455	0.725073181553796	0.8110898272924271	0.5651854560353317	0.23816194952200417	0.22653130745985964	0.5449908409675236	0.6703338914030676	0.2588984259204144	0.5816483309981934
0.5589753698876373	0.33572971249289224	0.22362023808780304	0.23397443260892	0.09091304527991365	0.10591256245418551	0.39268230694971923	0.46292336243755317	0.1466290305106896	0.40083853342841635
0.3685938308161724	0.6793190794629231	0.39147100215595065	0.4558093652970689	0.1588671457833533	0.20373521378251427	0.9220912122126693	0.5964639421960692	0.22478904335369057	0.5691663499912996
0.30511693064648965	0.3668572704211232	0.3683133182146046	0.39546059124785515	0.1936382342920581	0.14263779636799445	0.45464932077925296	0.49568219546447023	0.05789633334380114	0.41283869611074225
0.4780766097082671	0.5269565442248777	0.587475777098245	0.5966425544073747	0.28090632978584795	0.22757910120628294	0.7693410929218556	0.5972122035788066	0.10528950258994915	0.6608204840709582
0.3796612703151355	0.4967761342481575	0.4505531560066512	0.4710627481585233	0.09661432458411333	0.1825043550636934	0.4336131751945045	0.43855985542957787	0.08073130751991851	0.40023391575339506
0.491339692232732	0.526817943645222	0.496929327312697	0.4722174425442885	0.13672249818173401	0.19288783553707492	0.6075740634624724	0.6841070548586301	0.11570416630699784	0.6927997637840436
0.38527630853938066	0.5541893942869625	0.5180728027101014	0.3733983143422982	0.14985685563032547	0.19582428987798234	0.8942386082133765	0.5823071949875922	0.12905523573218203	0.3268071042972144
0.31169016576255837	0.5099406825295082	0.29797820622456317	0.44371135821432106	0.19727500111764507	0.1981836441958048	0.140252087422233	0.6541190626622485	0.11170264410244604	0.8296579891547738
0.5731552062874248	0.5445927852792902	0.6178532890289309	0.5645973510003356	0.23330166675884254	0.26136710660543866	0.41078617890354463	0.7278940739551825	0.19898937176865572	0.22039273328484
0.556633381669927	0.5018963040486508	0.6464592989022024	0.4473433597858223	0.23223710527902264	0.14968154543880705	0.5338504852188198	0.5617808721640727	0.23135661967692253	0.5005508905473846
0.4006495103580157	0.5390226957760852	0.3856720273327125	0.48658257083440726	0.23251111704251545	0.18307254028986936	0.47032067654688864	0.48473765510092176	0.1538524085365712	0.41452559971648406
0.4584468318857105	0.5034506996195829	0.5908590787764281	0.2863493597289131	0.16658230007248523	0.1599426384330472	0.7545498892677797	0.5546447032309731	0.15485299284591575	0.5761140535487391
0.31032243601943005	0.6243068514041162	0.4714836304855105	0.542838804947123	0.1997997888229084	0.27869372872528203	0.4359960376766006	0.49547739681586533	0.1813179564503775	0.6947876151648923
0.46425495652846627	0.3841438290725202	0.6324920382145951	0.10367208099581379	0.11073848556054226	0.10851516016273628	0.6778256622237024	0.56807528533656	0.20088768248179484	0.5496659673012508
0.4370172960781553	0.8256144019065517	0.3558958374550756	0.2407164515814449	0.1660624262759895	0.24407580868523773	0.5797396198519648	0.45018857114858957	0.1764845282495638	0.521955018520853
0.4097331263785361	0.45396053733711605	0.4012061964959972	0.46633249089644	0.2522510005018414	0.25158780095465477	0.5898991288143328	0.5711051460111659	0.15751465655730448	0.617271403760974
0.5215901988020063	0.5624846207272832	0.5630376914472621	0.6657266260784273	0.23270134828939218	0.19349053306726227	0.7102572672782559	0.40343738657047057	0.15795900134500118	0.613800296563664
0.3944515621549068	0.5926730754574365	0.35620489523854737	0.3432502216027934	0.1320428176461224	0.15813523678528865	0.31631299318393097	0.5369782389880141	0.1423300162568815	0.5910440686457864
0.6587252815280211	0.6110608016657852	0.5652988799717789	0.4509168369833299	0.20168240993584063	0.18342880360287367	0.7514894548136207	0.5819874129205864	0.22654142828237922	0.4060959719654293
0.2854257462767171	0.5149668621984087	0.28626641623713633	0.45562212402054497	0.18424106974424093	0.20036067191830614	0.43288464304858676	0.43940316215860276	0.1880405434202985	0.5767505813758115
0.3788256940214989	0.6704745809473578	0.6069530005642039	0.5348281239169669	0.3007867770033637	0.21712719120693838	0.9753649918448695	0.5800752787166595	0.2768383923564315	0.3978688693298799
0.3843923477734466	0.4654955572359076	0.514556598768489	0.42976985431636094	0.28464704588010864	0.16991431444417224	0.4613145094766255	0.3349548461262135	0.0977060306118416	0.5296415424316776
0.4596854412557825	0.5249345297342325	0.8053344719504012	0.6699334976296623	0.26882840544775294	0.18283952036569406	0.4326925072667412	0.4821260390874943	0.16071589628182	0.49408652194951314
0.39695530279136826	0.4926042009325764	0.3429918167026425	0.3169807081844622	0.09595163323228767	0.14143393175863797	0.6052368554979753	0.5952552129186952	0.21105284083389816	0.5341206744664555
0.5078065339003384	0.46231515079096036	0.5873471113745489	0.4916217168734577	0.2219075169506911	0.2717601201643938	0.6868738220634365	0.5408004029616504	0.15691018083109542	0.5039458047148532
0.40411613483965453	0.5881558828185708	0.4673863007885024	0.35004077652465926	0.23722871526399397	0.15070880211376714	0.3942693794183576	0.4473391535183346	0.10633551468676788	0.6941103258138581
0.4867467339350097	0.5898677456724297	0.5733338256692493	0.5217425257985934	0.24027239128252267	0.22365619521188715	0.44441622850679785	0.6671623974223211	0.17901523733936367	0.5415287016666035
0.5475050163298661	0.38219652582942537	0.48396606595813585	0.322743456167006	0.18685804972589787	0.13501018606667076	0.6926811677482879	0.45554382831862394	0.1503136806520855	0.5433027875816742
