0.7923264992940698	0.42863823561680325	0.5427680831844637	0.4605480521996954	0.6500514798529257	0.26497425889772197	0.45155412930781896	0.35601610160658476	0.08693101901037882	0.7281251296130897
0.941657288862308	0.5081897618273257	0.5942272117313042	0.2721684631278758	0.5478679136279953	0.18763700097905603	0.48333468104248256	0.25821361795619885	0.08113518680184309	0.5654333973641988
0.650694162115552	0.755699053429611	0.591242808579452	0.36279986806435394	0.8061111873699481	0.19579679737479327	0.4211552382554343	0.36551611613789514	0.08655643567564555	0.7128136730750373
0.9690311988156685	0.3238745795713132	0.48369683059799967	0.3187081155416511	0.31286232364191957	0.10279133599825917	0.37557371578830057	0.10880031876033268	0.11924466622609264	0.2823191071135485
0.6785028264542833	0.7096516210609238	0.5950918645381653	0.3992912274720394	0.7278477426967871	0.18487482339208816	0.5562636780687286	0.2952325852375105	0.11341474477209193	0.71240648377288
0.8563501666168122	0.2323707768152693	0.4721869537837252	0.21173635520550332	0.6430889702450492	0.13555125991760192	0.5068369744324008	0.3103158072587308	0.1087836817984181	0.6191420435753799
0.45442525910713716	0.534669180325073	0.6613481805670044	0.3585666685227098	0.6892877086676238	0.1691411672983901	0.49141738088414205	0.31255366576738947	0.09239921197379602	0.6892827888066367
0.8586314725736472	0.5707483923659609	0.22309815918623468	0.4837021288996606	0.4797473522006526	0.18423554261495637	0.4611424217678877	0.4316808935202941	0.11846294154439235	0.8954464030743752
0.5312417931782837	0.48520581388957007	0.5929359546342244	0.2248146321189877	0.7448262911115169	0.1742472252199854	0.64008678780537	0.1630460808271142	0.10634491365906093	0.4671915602299495
0.9160432811420463	0.5936013032495892	0.5544855422288263	0.34489667086125764	0.39373508819510156	0.26741000385005587	0.2801049123850576	0.3357843635568496	0.09623608915792795	0.5935486942803104
0.41275951212560325	0.41032315905155786	0.44361586710567513	0.46251566069324784	0.7022613048386278	0.22750658739603016	0.491358534173355	0.23485128154420465	0.10567272005523295	0.6244103977886497
0.8056831635769516	0.49320907257397495	0.45887543923124474	0.3842636040930058	0.6313753531647623	0.24689679371201453	0.472911816032127	0.27534542166160564	0.15391905346534127	0.616254342698753
0.44383985962317624	0.5963604309941485	0.5103546951710165	0.33370056940472104	0.8305563205566202	0.15648963284179931	0.44689562500788105	0.26117150714726317	0.09314072858624153	0.5939153363940531
1.1020075719954672	0.5550545758964228	0.5186726246254214	0.3961301368841137	0.59203608628209	0.1708127945274109	0.5455852716381101	0.3056265337861482	0.1556758573180536	0.9619715552339834
0.10631832233847052	0.5746930085093515	0.42591836497303837	0.37759434598895797	0.7431495720562794	0.14277509332355418	0.6074280038464717	0.19791139241974315	0.06766013401778104	0.5219687380327483
0.23959210178006726	0.45041662229349966	0.5323769179827582	0.36283989262569966	0.587210156526729	0.21663151393362762	0.4659150569459796	0.34402149960195777	0.16782651675650298	0.7994895423586755
0.5416515750639892	0.5583402417032453	0.28961610819635747	0.4266545012404875	0.8379796600752145	0.21577352339530495	0.5069849676730792	0.2025826569138018	0.18180819596720385	0.3278892414882303
0.8176144633722339	0.38368785870184846	0.5376850034167749	0.44033325773093496	0.17726360834061303	0.2390142644359805	0.415672312532678	0.3540577020403103	0.15621676938359833	0.7239224706170124
0.5120939989038826	0.5834284988001974	0.47513957559735015	0.5275379384828912	0.3361879909598874	0.1731946019613219	0.6460749219880768	0.15648682169132272	0.06908926692484879	0.5777889715468143
0.8671267417721333	0.494705983257646	0.620621376919481	0.2223335082066762	0.6363641866551228	0.2212763341378569	0.544294177455062	0.2926753905646905	0.1267806696933037	0.8581684951629203
0.5380920634089121	0.7011636574845103	0.48010252075152876	0.2638710889011553	0.4201758769802989	0.1770102025247465	0.5476224471086233	0.2341362300821177	0.06229356322869209	0.31766108434136997
0.9137698084269402	0.47551755672257434	0.6664231454169582	0.22872713194555105	0.7404120577671445	0.21559860488147087	0.5705959193103408	0.4271210573905912	0.11637282729674331	0.6628883846918389
0.615572669406868	0.6450201982728246	0.4250156127381475	0.3810697142317921	0.48547735547093923	0.12300148727294884	0.28821309852518895	0.1901141867136513	0.07990753721395534	0.6474635140531394
0.6268646442420558	0.3986488623272917	0.5932558687936091	0.40591613043002567	0.8514803103717619	0.2028612622446611	0.5152098709047728	0.33039752276433393	0.12336479337227457	0.705506604710781
0.6899465448662128	0.7114201892437169	0.2639390377831637	0.27460575399645676	0.3044696216223427	0.17381945065367446	0.4545687723365489	0.20873602793218154	0.09587599984538613	0.49375295629268134
0.5609463235002813	0.558266226257037	0.5485939248573931	0.2717682622116926	0.5925723665934834	0.2008604604874136	0.45511818909754553	0.38940919357152354	0.11164747298003722	0.8054968201397162
0.858241896118241	0.6439849284245773	0.45497419783304655	0.3095069241539775	0.41000304630205153	0.13668106062008317	0.36927243312107805	0.1725486862793375	0.11451177243425475	0.4332533208522717
0.4658979159170768	0.4187158750958617	0.5814623093312026	0.49517345811366004	0.7561168310992341	0.21419146280032944	0.5499402828169198	0.3328959966976868	0.09644896157348173	0.7830939120444473
0.9042393125125219	0.4380867641763735	0.37512179973762344	0.41765418298631174	0.5876921973710307	0.11607105681174242	0.4736833215623626	0.19667194470027793	0.1303607510202516	0.2641884192381015
0.7616831346682305	0.5052908090039754	0.5108361010856755	0.4664486932611216	0.6989165557707174	0.2190639072394911	0.5677221671979356	0.35196280395574153	0.1383405063077972	0.5584815173416089
1.0431906815848315	0.479334567846069	0.3287011956701425	0.3215717251428558	0.7194340091519263	0.1440633838352609	0.5129506468872189	0.35693397377408254	0.10271685140919624	0.7688241178430739
0.40511316890101046	0.6215831220382448	0.5796232117544822	0.3090258073201356	0.7195584887749593	0.13337478403226063	0.49141269060539877	0.13615267435598288	0.088938444167642	0.3367901782031801
0.9010696445537666	0.4091952593584134	0.45496568807338394	0.4074989511429889	0.6248786710134597	0.24222395391407292	0.4911544969866558	0.3310955976959351	0.12406287743642105	0.7214509432709577
0.6272235847055867	0.5370310839455789	0.6124664413767626	0.3168974256014577	0.5355530051820654	0.1658400817801223	0.5581308579842552	0.2402389558736453	0.1135764788267366	0.5326662221150522
0.8024063865467	0.42054026004131306	0.4828735783730267	0.3490550460069009	0.7665211213195632	0.22887044584245633	0.4671138891051352	0.46613092755431595	0.11330273152734013	0.6395649853877107
0.5809209960324376	0.5412142103851827	0.4604953048134621	0.35637349993188766	0.36360862688961787	0.14766007701433953	0.3856559301508965	0.2241572534043347	0.07159156169652339	0.4866212331907892
0.8408515264644321	0.4298273026636169	0.5838048173429434	0.40905308408827906	0.7492140567770122	0.16970693073981485	0.5264963273706361	0.43795031157877046	0.12970771392295666	0.8617176769790778
0.3525994522088637	0.5977060808524911	0.4447467533201356	0.337626504489587	0.5925974692601845	0.08539772251472626	0.4959190192261261	0.24381866242264094	0.07102321715341627	0.30736142096593816
0.7046437092385669	0.5672347077741843	0.607221176586633	0.29986560938551604	0.5877173173496869	0.1686495708029549	0.6276005162128024	0.386373701662651	0.14506041145928789	0.6357658593841672
