0.06363968584465786	0.5244081217832235	0.5628481370111174	0.6193122794917896	0.7280146444346802	0.6205760566866644	0.21979100437058832	0.4287903802883355	0.32225610812898714	0.7249387287645451
0.06083083146298898	0.5835935663067521	0.625023362221593	0.5120964996062867	0.5892483665224001	0.5137825407639077	0.22236574152698138	0.3920244338333617	0.3876154645927247	0.6545709950356551
0.07502794322087873	0.8673848128337208	0.8430883776594434	0.6179590919889819	0.6848028607574658	0.5299160648481185	0.2891396316483825	0.45994078357442747	0.37571672694060193	0.69380918559479
0.05710443563444607	0.7214955247003126	0.6011357503693007	0.5192743999356734	0.5417992362950363	0.6623045616343619	0.29068835881340216	0.44209832459605336	0.27989627003673073	0.7292005312827695
0.06420310853143463	0.7258685946479757	0.8224953749805463	0.6930479028913744	0.6925730114169885	0.39188498215764933	0.19058696798172975	0.36242713601394927	0.37816310458369323	0.6414826116309899
0.08036405251638645	0.5809803999311562	0.5277387793439239	0.5024022114924178	0.48681534012235483	0.4859807746412423	0.2985443114548823	0.48552352542558463	0.3617351272692758	0.7389773846571194
0.08595570012522263	0.7026104081310119	0.7426563846361315	0.59559468721703	0.5973933738842866	0.49002570615544955	0.304382895488211	0.3650795376260286	0.3115057575435776	0.47178968269500154
0.10963469643723095	0.5300490286555319	0.558839537109989	0.6816083055561423	0.6698018107317002	0.7692163352322695	0.31812443901183435	0.5466156167535099	0.314876794690798	0.5872042791810848
0.10849697187636344	0.7245337466873228	0.7365221654938653	0.4837497248943096	0.5435235870010312	0.41017580034186685	0.2057482324482247	0.2738574123037477	0.30846893260427694	0.7185965085092313
0.0740325884487183	0.6649820236353454	0.5618539726922327	0.7016685145408439	0.676169033531223	0.6073052629204182	0.22638265922738882	0.5310978605047062	0.4506835031052567	0.5572112790052522
0.07979661194319387	0.6780035653042082	0.788171330705749	0.49532892550981034	0.5854943206545135	0.4410725919780367	0.24359260044598208	0.4311012179229447	0.2039801629005893	0.6380306898285766
0.07691077782312225	0.7134066472379514	0.452823439089578	0.7560360728476696	0.6833158460925778	0.6185496815467408	0.3055010687417237	0.5394427918766367	0.34874532935896013	0.6612620988307524
0.08125744058926475	0.9687448231439825	0.7826628040358574	0.5662768581243421	0.5915057705262978	0.4594203571985651	0.3295567577689647	0.33790469433787945	0.3466197981920077	0.631870682006848
