0.22273249166882286	0.4982538351890064	0.4380389922486294	0.3391611721211825	0.08357022733012515	0.27000804690020663	0.553173736939259	1.0065843318988827	0.40441893126111095	0.41980918105519527
0.49421560480027443	0.5022823705010531	0.6395409643239217	0.47337851245033025	0.09209638549686082	0.2512096055915298	0.5387206662365638	0.7815068142020326	0.36406180975584324	0.42914815223750247
0.7660032192238428	0.3748115651669288	0.3268416363045287	0.33743573657790826	0.11739710980915016	0.2071502738630541	0.5418413773444041	0.8006233780957425	0.37557493605335107	0.4205786423124988
0.653384617911271	0.5856345618639053	0.6074930286118321	0.43217864375860543	0.1258108592272177	0.28977403698436366	0.5708404256241892	0.8508190309871073	0.4632017547225106	0.5541227548940638
0.7313305853278148	0.5170454829465511	0.3097363792361419	0.354741471010293	0.10499337422724159	0.1697605075792676	0.6296746155348962	0.4654288224712072	0.35798723303173363	0.25750146090543574
0.48820370160874776	0.5969176279497425	0.5006913736641315	0.3876809145309171	0.10289274614419541	0.2585557755591023	0.47395035118358947	0.744554612009195	0.38514424432733696	0.6086126436807405
0.7993048442550922	0.5859207286582178	0.47475062585258476	0.37743293619137	0.11356664566668892	0.2740850257968216	0.632493904578195	0.7338463057836785	0.45019956117628573	0.4188458749874821
0.5231572816163925	0.4283569355196724	0.4598566156056111	0.38472026573066653	0.06090993737109161	0.3040634681953987	0.6289121901127581	0.8371775941113851	0.4215847537700355	0.47981250868384717
0.8588560048817082	0.4264770467585536	0.5680244294477013	0.46965958161562277	0.08258451240109284	0.3188422291025126	0.5449780246533901	0.623643105419102	0.42470614191355327	0.41413598334791824
0.6146637346712281	0.7021339847163485	0.4108579388944297	0.25563187267131887	0.06775308640105518	0.19514963702679827	0.5779375538757607	0.9871225853046799	0.3640252746240626	0.5095784076301165
0.7466286772062224	0.5268247716434599	0.6578839381964592	0.3995945470680239	0.07306841828256078	0.28620078185541287	0.5376626450951263	0.5593482113265804	0.39895146981933705	0.4683316318668676
