0.5860650626750434	0.7466304763711431	0.2813916062009846	0.31039652448510674	0.49543916543559	0.33866825091143926	0.04883318245590809	0.6271341115031405	0.637628132888919	0.47314742365187534
0.4791630961060211	0.5433670282911666	0.27136631800117683	0.2061911240064154	0.26576770715512815	0.38944968016873777	0.041271781752137804	0.6070273109603366	0.5704976178680977	0.38673089707942476
0.4146175672665343	0.6365384167033422	0.33437676627361035	0.28001413747323106	0.4542898245725793	0.32563754041384585	0.04439500691859326	0.5865807844911615	0.6967417176079643	0.42447608118720465
0.5290908813890937	0.608568688743495	0.2734094997308459	0.2749601238982574	0.41248723961558986	0.3122990734400688	0.05583095155405706	0.6240448963366322	0.6266477801484457	0.4401657829429262
0.42562067006557003	0.6508857894206835	0.3106308565405848	0.37512379984006006	0.45561941553347385	0.31377316204405636	0.054301128576937335	0.6354272161166238	0.6402355854431181	0.4375397147162775
0.4287986543106259	0.6146743779102264	0.2069848343796568	0.24045655214403877	0.3744620607643296	0.3377403474854753	0.05996891518704673	0.6469392123098978	0.507219811154703	0.5242396140252088
0.6792253452580613	0.722602451862627	0.30122391153643463	0.31907756853546304	0.41001967056826555	0.36970845254110546	0.05765062714297063	0.6962973625867661	0.6409882963788146	0.40628545915336567
0.2133656975573707	0.6731901036095592	0.1751918098878861	0.3283381318658038	0.3201630966917267	0.4749714893650262	0.04734089154010461	0.4584662889699383	0.6521926979130144	0.4207365724043148
0.3634773723588717	0.6166934697990742	0.25525591831400063	0.20683102115411803	0.4226222839547239	0.35415852401689235	0.06414344691086973	0.8808539922977827	0.6112687033002775	0.3573683171840315
0.5354659669248965	0.6005169825672666	0.289026040034898	0.2641831098433323	0.4031262810894855	0.38992559188626974	0.06030459497018771	0.6560340712038168	0.5603924421841134	0.524206617897915
0.5917824027609763	0.7222991907687812	0.18891803524296602	0.2737771292772597	0.44820167320085114	0.39559138138110056	0.05599510886957967	0.6810863505530995	0.5561055241810696	0.3657080616093483
0.497374095197294	0.6099926134841045	0.24846034058380878	0.26544941144066275	0.45798598946013364	0.4508487645347243	0.04660111057039333	0.451666846504244	0.5826461193467223	0.45151363358874735
0.49195299179037655	0.7810114224224456	0.2752488738609557	0.32726940371730406	0.41640498270053355	0.5305744378090781	0.05182006924972755	0.563977912720105	0.6677417826036649	0.3963133419057072
0.5574630644192748	0.7491854456115195	0.22078668493564158	0.31851033712953664	0.31363597523098635	0.40438619771111195	0.047890954681837405	0.43859199164301815	0.4513003817876651	0.4706212395704155
0.4088962943922851	0.4977268734635181	0.12976715319154064	0.3311480114337769	0.4701079204703698	0.5316429676939441	0.04613408655383035	0.6452130154354254	0.6067665709311602	0.4089107874016817
0.5552499365009576	0.7877603987148989	0.2077506867893933	0.30545907603721917	0.37313406530915916	0.348991772515078	0.041756936234358756	0.7135114447596593	0.6119615070934008	0.3436111308445638
0.5527526273484313	0.7528807494161435	0.24361206944502128	0.32128665647407706	0.45266553102537777	0.4894151915027163	0.05050200375831693	0.7143601158788511	0.7284079665929917	0.3450947098883815
0.5119447218496535	0.6715335386877218	0.23734978432143275	0.3823968611045225	0.3730080708729924	0.3838903254420211	0.06201309644570016	0.480483282878091	0.44558858542480007	0.3705393555960026
0.551532177200737	0.701134023816693	0.2587703282994203	0.3146915196032562	0.489589972498601	0.3604335288765427	0.07017580663539724	0.7457275872919289	0.7186567869438005	0.4573171012782056
0.4504636210374986	0.5260155487526681	0.25452373858322563	0.22124525309324092	0.2855966640928105	0.23929686727032778	0.06966259210599621	0.6795878456209298	0.5849599944782824	0.37422343955611354
0.6717341236204677	0.6482488981644229	0.24899712879933708	0.37590658945557415	0.3892924070466975	0.4850867762292594	0.06668901389082783	0.7018058755613307	0.7341579131672137	0.4875142503312801
0.34283426692707386	0.5498182727817535	0.1939644476115182	0.23418501156098814	0.3209924577785892	0.3631208102090794	0.06475417883845788	0.16475359507168008	0.614805311111968	0.26314131013946446
0.647083044977581	0.6344393419909108	0.24318014264708399	0.2963501863214422	0.3723514608426343	0.45949536309874933	0.06114840104991515	0.4552909025907998	0.544595480024582	0.4492865888302315
0.5761152252466276	0.7329353409418904	0.22936467073211025	0.2204316581313571	0.42261213509664547	0.37306525878646196	0.06129658561346543	0.7140107773760803	0.44183251704192505	0.5232180258125371
0.4266402981565416	0.8074121585735999	0.33006463691866816	0.32050672292416676	0.46572140886810837	0.4503426793330523	0.050408448588691486	0.6046155973783696	0.6421779304356312	0.49497010626849086
0.3901452079765219	0.4944263757222197	0.14316240488459972	0.2590420511268618	0.3004964278456645	0.36434803667983934	0.041111824872397	0.7055858476130076	0.49519052886339493	0.3841333487748506
0.8130912682203101	1.0028542268752783	0.2363954936194165	0.36340313106071326	0.4100166002170312	0.4059557086147243	0.05769202104461109	0.6375415304832589	0.6380986364388118	0.5311545078893017
0.06318683314937006	0.5730748017122382	0.16920060509407298	0.27052054054667884	0.3203497756809714	0.3582197324544207	0.03456398066527337	0.7062895006687822	0.642585105245648	0.3680649532023731
0.1411060767483681	0.6440500181962625	0.28127542115617704	0.2822938895644628	0.5173454031529168	0.41396965361488064	0.06871936076753976	0.6065414740924966	0.5257878858579055	0.5903737544189848
0.3210648052496056	0.63668114971631	0.33296096996295005	0.21325376755616995	0.4010653743809223	0.2352333845057446	0.07632572635104007	0.5011315077986638	0.784557140179647	0.4537055133035496
0.5083420629862748	0.5786951770467007	0.31368093250741663	0.3643345063702527	0.7554703242300703	0.3559828871219895	0.10762724658808495	0.6343187739001611	0.5795827501825332	0.6092776128620664
0.6301694536427067	0.6749172832900707	0.21989500649029617	0.23467779389233592	0.20618846727911164	0.3150469654476602	0.06503715661145665	0.4902793019051132	0.6561185786518139	0.3340571647879163
0.421729484939678	0.5688577870465282	0.2379869058539403	0.36496096129168415	0.37247215455402205	0.7367948848987145	0.07755221349811793	0.6999169855511754	0.5012391349899343	0.6213273177024641
0.6438750915774959	0.6644682301985758	0.25157674403915403	0.3955897728198715	0.3764866693500087	0.11020742085570616	0.11193254620650778	0.3852472378206981	0.6448665329878093	0.3215872964630044
0.3728416199564495	0.4282232359791885	0.25071579900787433	0.3576562711496633	0.5093175039652365	0.2551730472088369	0.07540672257330862	0.6452840171651855	0.7326730782712342	0.4255348146309058
0.5751131957899295	0.5183441374946034	0.319178101418019	0.14118592023981041	0.34020910202918736	0.311533241489218	0.06322491394720475	0.5991547131926325	0.637133887171186	0.5829861763838248
0.5251342284692297	0.7401453388059377	0.2984009358799867	0.25120982906221423	0.4124129659804936	0.46781782883616785	0.07034695213836809	0.731873836059075	0.709930629304836	0.39359657691817296
0.48500658589581985	0.5926192482824	0.2816719129372623	0.36753868015872104	0.3785827833474908	0.4291443193026691	0.08042350989845838	0.4844814282996388	0.45263596753227897	0.4271242781176223
0.5995102812016007	0.7540710457578691	0.24314340986687372	0.3193126608475396	0.3551638464346263	0.31721407233781646	0.08744979096169594	0.7738072090452474	0.6834489713581497	0.44240285953896014
0.5249159581508758	0.7193525502056419	0.24949288118681484	0.36145467712618784	0.4323040308900215	0.44860040860828365	0.08806426604278647	0.46134673977622026	0.5030498531010436	0.48958618792095293
0.6194994694091156	0.4696238995523995	0.21738236329895005	0.2937169276710559	0.4765365086248619	0.515487791678901	0.09871189952971458	0.6597017560955251	0.716511986616656	0.4476505266098218
0.5576466618187184	0.7091832563914466	0.44047097712214645	0.3253711498449335	0.4303971528645827	0.3965668385054201	0.0757876745286233	0.4119019860180008	0.5074889003877038	0.3760688261026332
0.5723209881786843	0.6592770150931171	0.31902341122162536	0.37449641935159067	0.36904116557922445	0.5469636615017851	0.08401759247541352	0.6457971281012204	0.6557334382973256	0.4714011515512656
0.5980458098594053	0.781745366989512	0.27880457001512493	0.22594864380785792	0.31780327904331934	0.4089141924529207	0.06264773399737816	0.5365488997366733	0.6814026201285027	0.2809052615141271
0.29104621910828565	0.5149215353398444	0.2419687790757429	0.2840101945052074	0.3927463141250095	0.49775855573973055	0.05642978699934591	0.6020370316705377	0.6844977040952397	0.5397578236017367
0.5510536214955747	0.8353308830252801	0.34988346559179434	0.29757137653689814	0.4650056504264713	0.427094293279316	0.07267962365487962	0.3903470028725283	0.6520655524427008	0.36866325755377233
0.5238480781759156	0.5673160012894682	0.15265908870498396	0.35185410754563784	0.40019808074063506	0.32364886842623025	0.06574415311695456	0.6517606080462389	0.662441821259202	0.3412984935512934
0.5331719082754188	0.8138525970895548	0.20330493324938123	0.4060131183335303	0.4783004188143482	0.39612899716123706	0.09348447774098279	0.20792884545715606	0.5352392910004863	0.49412524434711247
0.4269125337349194	0.6018295470318061	0.20280608000095304	0.22762027237186738	0.3897177439892921	0.28553011602104794	0.05657722418376005	0.5059475152808934	0.6538457490943803	0.27051456436302507
0.6255961759546698	0.6859851484102878	0.3132278937814561	0.3300495675903031	0.5113165773429621	0.45858206650677313	0.05129827192979134	0.8134672554986483	0.6263859401053242	0.48238397094487717
0.4878902309788694	0.7338199483643824	0.23181708821571012	0.3425436503160337	0.3685971136724592	0.32859070625085707	0.04576683087130252	0.43816983024860345	0.6685167947725169	0.3797927368398194
0.4857040076401986	0.6087795228622427	0.18555909164768034	0.35688141146097213	0.41396729210373495	0.5855228363549484	0.03782914731629397	0.6567236388234569	0.6011968057485508	0.367870168828177
0.5462602430810376	0.7929869460463552	0.24189103181409843	0.37882864860721005	0.2993620007311508	0.378674092292151	0.0320925378005265	0.5417905691981797	0.5840050330503207	0.3158671051742834
0.365242306665962	0.395678231286409	0.2104859902021277	0.3720413197187268	0.5391367676902363	0.4658339764026959	0.03474316163463605	0.5575054448937906	0.543479207018443	0.4369586756658499
0.8322729503813664	0.5502700675606045	0.3529979971360514	0.22920960738334023	0.401011006943585	0.37809786729081424	0.05343478914117304	0.46727103832040945	0.747762694404842	0.38389004010026595
0.3614307862670211	0.6970472552124478	0.32322819898933297	0.23573316341255113	0.387900841553396	0.47692977385264385	0.05859962846508355	0.656493934330161	0.3957291786279936	0.36018373701948264
0.46729647812725694	0.6170433975767812	0.3564707911014567	0.46201058792662264	0.5117314216262869	0.43746518843030935	0.07331115820172436	0.3990597036960709	0.6744793050769836	0.5472523192118354
0.7281193290336792	0.8663622531712288	0.2183308523697323	0.2052999581998841	0.3589480657378784	0.41140070518398436	0.08095692810613661	0.5918508899085156	0.4779192480658391	0.2889090994629401
0.28732218729481696	0.5996891373231465	0.24192179109617828	0.2708259447455823	0.5235232864807547	0.5796289100031334	0.05890117578787443	0.6276158426873572	0.6091315099337914	0.41028628730172123
0.48146211703735164	0.7354106358898749	0.2672257293047815	0.3673929924019147	0.3619849679545272	0.298530456359696	0.0722333769505753	0.5567538561310722	0.40543843568688936	0.5898840939753317
0.5271422006639968	0.6628461894185709	0.2866877013176604	0.2839105563719434	0.39496645779758766	0.44436982697517435	0.07795745977273243	0.5404685818063724	0.6366412741673984	0.41644032582494966
0.5582456112236266	0.5469947440577316	0.24825426965493547	0.28026724643978557	0.32081158365744267	0.39188031174302707	0.05495622829108895	0.6668551290869764	0.551519093150632	0.40623711817821856
0.6273637918172829	0.8603011838100424	0.2859322055209214	0.38457868229017517	0.3966367267523774	0.48275253074996494	0.06462987173017547	0.5694919480556545	0.7367476268581516	0.38647160721042667
0.48935273646427124	0.5606689279936149	0.15693154718373722	0.3443650849997812	0.45284757342220167	0.46857715608707795	0.05682583232808203	0.6378640804062305	0.5336074244965583	0.4031749205835382
0.5891273544985198	0.6025355037219191	0.23545430529360079	0.30273685302278447	0.3844308211793744	0.4059896237702233	0.06018650045426677	0.4374034831793769	0.6358691737103888	0.41265469933778515
0.46237489640807805	0.6993710793230501	0.26888322093259776	0.27945917661805336	0.3487413166127767	0.444810795970736	0.05023580250818159	0.577197688923256	0.5598925057076514	0.3812806572448218
0.45523645327345097	0.473388906277321	0.25776881461432305	0.3345632825342755	0.4869621589411571	0.4094885815617534	0.06225686667416911	0.511455092693288	0.6157214759715077	0.29624957349892006
0.6182011304153685	0.7430019861223367	0.25036869742813156	0.38818591524506363	0.4877009656968261	0.41962424566583734	0.057012216999790054	0.6988278091678944	0.4960134667294326	0.4911909143348581
0.5033160156198535	0.8412621910233461	0.2733192280400369	0.2800907284223515	0.259982662789733	0.46602160124736497	0.041811615976635366	0.5957563109894235	0.5911569012093678	0.3678096386274957
0.6207133910230048	0.569372400889836	0.1930427823914747	0.3295109092991466	0.46871528996197953	0.5770507237106122	0.0577978521344082	0.6881773536188343	0.41263297616247313	0.4773233604952482
0.47697935369916655	0.6566280617991939	0.2560336935929219	0.2816875001667092	0.2754861197504144	0.29173525196938005	0.05289176656222534	0.600275544354328	0.5927823099383737	0.20147327832870593
0.41309826389431015	0.5911765786457528	0.3130865263235405	0.40853746219316267	0.5563163804904143	0.4342586034533266	0.06154885781772299	0.7850169385607271	0.6162569121781236	0.4840549098192183
0.5126799147139083	0.5030420888547814	0.20773730718675873	0.35722911029608884	0.329049034567598	0.346824667146388	0.05190180131385208	0.2803471129873085	0.5536014043576263	0.4228524483085109
0.601488729033714	0.7759624362582709	0.2580310580079577	0.2552222512624898	0.4540430890795606	0.412354701822664	0.09212348499721994	0.4469703567310509	0.7030517283896387	0.4397606581751028
0.44456827320123793	0.7004148876813402	0.26681599993807664	0.28081634907122077	0.28993836209911805	0.4033479857612885	0.04032084280225912	0.6396171150935175	0.5475948581392778	0.40552209064709854
0.6223918073300883	0.5342028912448811	0.24134396726441942	0.3297636105761239	0.37757449801158727	0.39441256800313274	0.06443601002240444	0.6353167828336849	0.6502825208836072	0.465793473427862
0.5621836966794073	0.7047443449487645	0.24599892350080177	0.3469706883204013	0.3855170780613951	0.40338676217114	0.060029552106345974	0.6578605387657555	0.600361361519078	0.3340619156764485
0.4726845742538995	0.4380780714465179	0.18813642430793415	0.29235913968023625	0.34136528701126956	0.42709328723964146	0.04599521966367946	0.5489839877919445	0.662216647310481	0.3500280366786681
