0.3130583428501409	0.774935224979113	0.14675185137726918	0.2981198619108914	0.43970239616022105	0.38632916085026264	0.6396587080969014	0.7202393766154183	0.2767275989097254	0.7609205086410951
0.2629893850119955	0.5693833689539387	0.17351757179220964	0.6376542270720812	0.43501606930366427	0.18679314882039205	0.5027830000063019	0.38894927057172474	0.3735479398435607	0.6908251499208609
0.32027423454569365	0.6637093221281449	0.16259611055241835	0.6575581551992828	0.3694584175847559	0.35853471234094736	0.6423835697717271	0.5057890868624132	0.41724930445365865	0.6516663635020459
0.35360446729825984	0.5200841732762875	0.09007877932424771	0.5429578623677876	0.510728048199955	0.22039430680842417	0.5009670738495207	0.680203877187394	0.3980836500192401	0.6340740721760696
0.30302302991051433	0.5581978317855909	0.1291301874973668	0.6181079751383761	0.36114367195562397	0.18799557296806332	0.5788328745390671	0.5119082607016998	0.40664645783264297	0.8178056374821556
0.29187509965885505	0.49661568835668146	0.15269104871916128	0.40050978705651374	0.3103083136004166	0.2935090126364106	0.4516984356993999	0.8659914687471983	0.29463250953984765	0.6153573399645886
0.31363646592461364	0.5953699518343176	0.14233863500454674	0.6575930677782921	0.3908806526822406	0.17231281477499605	0.7436304211874646	0.20596928266206416	0.4317705815616906	0.6740505851548306
0.4399115060072383	0.49605405874842423	0.1582961451460192	0.6678303927761416	0.4806878226788767	0.3816361986795005	0.5759241750919631	0.486343521019131	0.3724921237437634	0.7934078021106948
0.3591152354295575	0.4952592447939626	0.1435516217744089	0.6413580368785523	0.3527536360704569	0.24403051641207602	0.4695266363598835	0.7276900838289437	0.41913965568915246	0.4735609612048831
0.34350223898259186	0.5665596931320596	0.1275463535520165	0.47075092950437136	0.5245740951401404	0.15583769418937096	0.7246629503312624	0.5268920005125759	0.47925216519265035	0.8470539115279592
0.30287399661875664	0.6683925319884794	0.15720289440393437	0.8069313459440259	0.29330116491805563	0.20695321046232548	0.5813970994193699	0.6742590136901742	0.2685438329917009	0.391840818047475
0.4510376482373645	0.5226296357622339	0.1612960515991476	0.7245879939597061	0.4651499007375104	0.2152192443117999	0.4925296183680558	0.6255691976122022	0.5038102706870481	0.7712175609694827
0.3258050703722189	0.6319771560574712	0.1692291635050057	0.7182510918376511	0.47975779419232734	0.19385056393278685	0.6184961895038937	0.6667304784843561	0.34076964773139395	0.6946760078655634
0.37172234427388706	0.6547886869584221	0.19152158761410226	0.876443505455315	0.36342693690970695	0.2228150936127297	0.5909929192271622	0.6070890132268083	0.3158172777436351	0.4768900790666909
0.38893916313224547	0.5819997367002898	0.10752437195051198	0.49701222380843735	0.38930709712520906	0.24763061350776375	0.6474819314411849	0.8206894329043679	0.4102441452658767	0.679333160105201
0.3427896000600035	0.7204383524139757	0.13126653082334275	0.781960163601877	0.4221573845913672	0.23591616835747187	0.5679976309969045	0.5584431957303023	0.4744994537036928	0.5769987337196049
0.3973105643749596	0.693701372373436	0.10063064175752735	0.31059595976316234	0.3817314935056631	0.1940773911666759	0.544683758275801	0.6786389636470344	0.3338071118006143	0.6794831129076342
0.32534824903312154	0.6864413540744972	0.1382541083305058	0.6643535327115367	0.44056108400190597	0.17669325612665374	0.502339689404498	0.4829067579271442	0.3566827745674073	0.5189648189495065
0.4050365650226229	0.6848148976575142	0.15044644291889986	0.6529872254379	0.4867007892362536	0.2062730089327336	0.45931042666297084	0.8328070992262406	0.4549664447717691	0.7054766083516376
0.49235526571431293	0.6654962127919157	0.1338545099887546	0.6992294954434694	0.37915361305046663	0.24633332607077416	0.5731025691587278	0.5344830587922718	0.47951422802902954	0.7011534553336168
0.3047916592263994	0.6461611156375183	0.14442830648435234	0.42371308194606905	0.37017567395549816	0.24304834041166212	0.6313205684374009	1.0240910293767653	0.41044811243001245	0.7149771256717424
0.28914405806904	0.5899332068056111	0.1736425399598033	0.7265156160666665	0.47640074562473333	0.0958482502135626	0.7280901329409194	0.1667074755959253	0.35317475782604557	0.7789003670347114
0.3444745972964852	0.7114081204845429	0.12049788822068962	0.3464818388673495	0.37427222129912985	0.1714540893494604	0.6789874853658664	0.37747252334060577	0.43667188720100986	0.7473700797014016
0.35592035683565715	0.5877338149822343	0.19134231922585082	0.6374262258820926	0.3578940578604687	0.25897231573423446	0.38998640227395986	0.8196163828846045	0.5840960806533352	0.619387557506452
0.46801075006370635	0.700793514145198	0.1906292021610118	0.6571273757210789	0.46935370465765225	0.21011730419304642	0.7520525591148671	0.48557277874509336	0.47137554452321484	0.9080738193533898
0.22136656826192597	0.5244402739989801	0.1483958907914169	0.6541933782369687	0.3469133230760022	0.23072080262439246	0.45858230779592085	0.7654098066935915	0.38648878608522225	0.2843728084150279
0.3731404531364342	0.5667041307900885	0.16951159936075985	0.7670876532909386	0.41510836510394855	0.23158242856633512	0.6976717380478787	0.40247460070119734	0.5660449833025888	0.5709875811917613
0.40392080681108056	0.52847348018048	0.12264261559827822	0.45544837046502334	0.40648283604703495	0.25339631603258045	0.5701727943526175	0.7600279867085229	0.28475002414403133	0.8818132958909277
0.2566534282792925	0.7096127670699904	0.1717048476643372	0.6574214693360553	0.4308602169870003	0.2133271790145397	0.6175559959560366	0.5275424360232459	0.38370306764026607	0.2735333474461961
0.41035033036716567	0.6083770547703522	0.15332129211412085	0.2980728031085583	0.3736377399729903	0.29966176980221926	0.81332971244026	0.9212449936456188	0.4517579028719229	0.6844970315197626
0.27278628250182146	0.359240914093077	0.13317925123104643	0.7221486525433704	0.3138831088897191	0.1364904429265109	0.4075906572746247	0.3142068404825222	0.37744056817775135	0.7357981623583468
0.39722185171064084	0.6338799621913225	0.20546193957008874	0.6273569442115656	0.45102939652243107	0.3330560112607367	0.517462264862616	0.7073678890554757	0.3885749980760309	0.765258344228545
0.3980359559466534	0.4644700965447343	0.12905612660009272	0.6691533824933231	0.34832424201339307	0.21700694086868844	0.5343157269152812	0.5811878950123136	0.3801502756716904	0.658221561695548
0.41135883928285993	0.5879071487196084	0.140011487902186	0.6513934575601997	0.359688947257542	0.24014598931274234	0.6209325861016142	0.6107941636679429	0.3514403617605249	0.9074866070747107
0.27433298272076945	0.4206632522678518	0.10696087741076221	0.7158883396024831	0.4983792401822472	0.2392658620352074	0.5169745634511368	0.5861846587906882	0.3577618465219611	0.7340049270578567
0.2837371307602466	0.6486387303267191	0.13574744483710094	0.6849864353558435	0.3226693805622416	0.2678134044840342	0.6273865463690486	0.7003971754234115	0.3919024667033331	0.8110724949003587
0.33127783015886114	0.462006119406081	0.0987563441368345	0.6967713233271996	0.39191809856584703	0.20888941261583077	0.512322102331523	0.6553349179830382	0.5158559893943933	0.5202274993815902
0.39624603315857243	0.5862164282524548	0.14568768654597727	0.6036387750756457	0.4771572649938216	0.18584843900363	0.5612256342709575	0.5576333904541807	0.3513982372110989	0.7604067271325898
0.14719527412314692	0.5823982422155982	0.133679335655627	0.5810642216825401	0.3199898029694314	0.23332524615944814	0.3413561050412597	0.7419269105857115	0.4214965556844478	0.2855394182096595
0.2872309988658148	0.6882209399767898	0.20036388470271144	0.5987791638606531	0.40802718999260623	0.21808768995619016	0.5378710270364103	0.6907438476128063	0.5979361288123229	0.7326976123998397
0.31300516790460586	0.4822565036132553	0.17989044844768218	0.6277146183639565	0.39677545400411973	0.2705519912623796	0.581284342470702	0.6910501674813456	0.3057810472181988	0.7556054383168282
0.2433734291785045	0.5117713464784275	0.17243667884755107	0.7616826453673892	0.3685100352322301	0.21328652363230322	0.5696252458933686	0.5913624462404723	0.35911979609639544	0.33219860540116225
0.4351013595922154	0.5854369606539499	0.1398164419876849	0.7095664230750305	0.482955325804606	0.2132529054420692	0.5336601246494538	0.7319837024215526	0.5100376802918297	0.815714596011764
0.2890339385929154	0.5202246681251264	0.131131399481299	0.8365930703891803	0.4386371877770128	0.12732523494760403	0.5855071521501926	0.46386005735206215	0.2796599670935775	0.6802828756108381
0.4090117633736442	0.7482964245554347	0.13309359788395286	0.44438738362348756	0.4468902767148646	0.20930395924781778	0.7188264251933733	0.6981981132819612	0.41576780722107787	0.6263483635397546
0.3967043152088565	0.441993551138732	0.14908079381209288	0.7424800285061947	0.4638520689985848	0.20492670805284566	0.4015778522663447	0.39384306798023977	0.44845199110767797	0.8520193204414088
0.3748436727571492	0.6173792985796067	0.1413135977370647	0.4670012582202952	0.34525311639100525	0.24688288364008687	0.6198337011609493	0.5931220192568657	0.3917158984690341	0.6392816732901403
0.35579345183173955	0.43442179829724126	0.13849803600843857	0.6925051625013501	0.4316129339111331	0.1861027104414526	0.34803016037906853	0.5553338874829037	0.44100620833965076	0.7152571191724988
0.2936690543804043	0.7508888803861645	0.20176335961788766	0.6771080580802321	0.36618209571337007	0.26060486066307104	0.5532714355277085	0.6871188607754767	0.39915640264694024	0.46949292541486537
0.4297743930572768	0.6385752973975989	0.23089521640797853	0.6744525478663477	0.37621440898518016	0.16030997130022034	0.44214636338592256	0.667187328620347	0.38673411316188544	0.8789519732603096
0.391052936350776	0.7866065023992044	0.16778685384932837	0.4192307344033732	0.4880777817127987	0.15605081642691127	0.5594780624642084	0.7303562329709481	0.5082335699985294	0.4574060378805428
0.4216842917482419	0.4526800902365349	0.19758492866130442	0.641175827151816	0.3842674752114532	0.19134184538781335	0.5831587771193663	0.9418130139463537	0.5163810549211137	0.998341064450553
0.3369396476293182	0.6588565059371341	0.10612077347757237	0.43514123502733126	0.34441199357301244	0.17124995049035613	0.3173520039104013	0.34330014697129735	0.4311938908916001	0.30760510199212454
0.3591649783799244	0.5685386522603372	0.18407242850997	0.6135060645769592	0.4865268623719838	0.20674903206438322	0.5142796862973579	0.6651550513977077	0.5164137186232021	0.7284155553485934
0.3093454512124726	0.9303122596875394	0.1750475681200098	0.3761115474842339	0.47714036148519645	0.20503029204386247	0.4877708311372115	0.6790260335576006	0.3406316600533502	0.7237760418886848
0.29225073150549596	0.5739347720760773	0.23063431752287905	0.7509981894052888	0.419565990907636	0.16318814327592548	0.5195595650991536	0.469944823641223	0.2761871076296287	0.8088722396884016
0.38212363389803794	0.7175479065734701	0.11364230519370562	0.2689549034077696	0.46908674401672734	0.2248020004190743	0.4393071741954748	0.7283360620330618	0.40206285740577447	0.4273102623435806
0.4727535735548451	0.4600690282458259	0.16677346896460474	0.7802112865610695	0.37112715076949515	0.14260431740656643	0.5488489241304665	0.5461782131257394	0.4550455127450488	0.7777484254336959
0.24810200182341066	0.7301360430429479	0.15259763381062108	0.6792293259209055	0.4164179935211408	0.19808234729217997	0.583491618534205	0.8146557908664418	0.39081673546887763	0.3891511435167395
0.41504253458951035	0.6469336074769877	0.157730876476341	0.43328215253868896	0.3152923725913399	0.11948091431574649	0.6137954844251431	0.3350081551644351	0.49783976532334917	0.6985208135670509
0.40200232503863553	0.8573916179919507	0.2051119841856796	0.5815140100680924	0.309497975218997	0.27277899665567923	0.5699094017021363	0.842144158199819	0.435191666766941	0.8972072607712855
0.32923187152260136	0.5100513315113016	0.20104554415546544	0.5935833814296931	0.44325327972896666	0.18575513044797118	0.5895956698044231	0.45246134240887603	0.4176949711655689	0.4062683063816122
0.4522372381293012	0.708343648050401	0.22025203154232795	0.6994178493397598	0.5185250472046413	0.28771993747677	0.6697214886974315	0.5763610170948414	0.4844667965649373	0.6937709426889473
0.37104050401039235	0.4038488922616857	0.11544681043917246	0.40612082050185994	0.25764833186572744	0.19191453887854837	0.41951876762851714	0.5106239844996713	0.2691695924771043	0.7966211552278696
0.4034579509697617	0.6280631268251964	0.244152967090915	0.683446494328905	0.43257402205136086	0.26412185327154447	0.5015067698709269	0.7647862874409881	0.5442052673835602	0.5062683525871717
0.352676762258656	0.5960653376106594	0.17112344340326638	0.4134068513782262	0.3909678854085873	0.18279346169699498	0.6984767535939369	0.5231529861021164	0.4298575046538611	0.7161052653439534
0.300848820151196	0.5641928844817135	0.21342007108359115	0.7921078791994596	0.4504917528356676	0.23125641663782448	0.5544217526405486	0.774547876800918	0.4366310809681759	0.3841976381539253
0.3435348442784895	0.6995944330864601	0.18705082152795535	0.1749671108949305	0.3432712945326742	0.175431701095737	0.4635832125051481	0.4194585299478254	0.4114934309777518	0.794748515915704
