0.3825197107471172	0.8282557511378164	0.16754822964160584	0.4065353047522031	0.24322523221079834	0.33258702971830834	0.16933755236306616	0.20269799925341023	0.2514063839481094	0.533485689463076
0.7243201340926659	0.4659071594905841	0.3822901780238579	0.5515983127384736	0.548840249532463	0.6768177384365698	0.33778525202507687	0.515619195309661	0.2863643675510234	0.5189521318278465
0.4833498281403542	0.915773552551471	0.24315038840331388	0.2500275405923793	0.6642258420301396	0.2713743745405423	0.18516697683623587	0.328630728289525	0.1273607949453201	0.40266012261755424
0.7135741815616078	0.4303888942126207	0.4186691756165594	0.5249978405988068	0.43079057687162525	0.4831500130417844	0.2893988196208527	0.413541996918787	0.18137479610064725	0.5528037713982327
0.2449432348246845	0.8346378304942472	0.3042046888549882	0.45680120654385514	0.7654954659310871	0.4691476797616719	0.3442256547070177	0.2629627033580806	0.09015342041886268	0.5716288380403468
0.5403521977694351	0.40373102368909686	0.3285136783749341	0.4942636332191871	0.6146066852265922	0.6591550617826594	0.32296044462281404	0.3303905377708997	0.1938385037606874	0.6097371968512676
0.5852505009950415	0.7129171869435345	0.3184994013118332	0.5417858877395137	0.7348149549520723	0.31079711246431724	0.35746953105468965	0.3929061090508965	0.20984132620887005	0.5486300839512479
0.6106614678903988	0.6397195288482533	0.35955144437470793	0.36482912530367667	0.3738435663432097	0.7150607562111879	0.24043218425183704	0.4316763211768058	0.19185738599908672	0.47384401809630144
0.6350558468134615	0.77782329721786	0.18374356005026912	0.5229570745302481	0.693092671364323	0.44834487269489776	0.35694319724014306	0.3991469943887823	0.18788744173011152	0.4117741727109365
0.4734897906538785	0.6411373481861712	0.32334555593766245	0.32264848631733184	0.722598266662284	0.9086012448198921	0.2538843656716998	0.4403407492044079	0.17419587858774915	0.6435120473832767
0.782930313036566	0.8803904049687816	0.26186535518599763	0.5586741061034235	0.5325396201524518	0.2112161288373833	0.2877176138200808	0.47281128441557696	0.3107358002327431	0.35107812802253735
0.2655770884294751	0.6412206533018123	0.38394373802201115	0.5704603601604792	0.665606348196443	0.4380254849145773	0.23014398517059906	0.5067832954880135	0.2139996645251366	0.6092845315563318
0.6959315918427798	0.840366825318717	0.4084067486908125	0.4830523109110685	0.566335050583931	0.6072428704587177	0.22415550122059447	0.3671680303357147	0.33194331271704897	0.35869035768763413
