0.38502368520626923	0.39590870271002065	0.40618459906834103	0.7235113206337634	0.4063235662971427	0.583957194395817	0.6547681471293622	0.6416326093785935	0.2101839917175068	0.6780498617123191
0.2644022360113105	0.6191502569498727	0.5578532676295538	0.7232193615279046	0.348611850501425	0.5838837684454902	0.5235817894588254	0.7011648671113624	0.2481592766534192	0.573776211927887
0.3881373267820586	0.49490824649012105	0.4728417929688708	0.9187700204049755	0.3864457546101161	0.3843357076914835	0.6135622688835105	0.5933151186526069	0.24137715008733	0.7474089264949921
0.1876891176004301	0.5121367274077612	0.5035208653877371	0.31364555957026674	0.4143189818973122	0.5795845626723107	0.7755641454666532	0.7764414291975371	0.19599571963565396	0.5989041012375993
0.42171298143021246	0.5806674104023196	0.3818772132916546	0.7123650084978116	0.34166187412124	0.5599939572228989	0.8271787127848998	0.601844333495906	0.2789834720546323	0.5340499161311262
0.40744667830135384	0.6233710562547231	0.5010432012328158	0.6817823431145511	0.4010904548133015	0.4845866059973628	0.49134274924564153	0.6452599228656043	0.2823286638387195	0.7522714499757021
0.4140685489501531	0.559385217282698	0.5363713070070462	0.8151038594522667	0.5107598902559028	0.39909245479136324	0.8422415838608575	0.48824729788787724	0.2547209341007986	0.5681874135905461
0.29635440598670104	0.49610573972824035	0.3393354052731539	0.46326704403584973	0.4426813361438125	0.38015466291627076	0.4162323236779435	0.8582625774631267	0.27768292242921266	0.5945999280275776
0.4083605031771976	0.5228432891824071	0.5074955861694513	0.9165872036708805	0.345406407894533	0.4141049436371012	0.6087059704736435	0.26326949543055106	0.27264403817287897	0.5296764401259649
0.3784922392400997	0.34302595193142416	0.6586156809569234	0.6147947884543324	0.38541167637613455	0.6273541697603184	0.5595272561857395	0.6396257601645503	0.21520749827479402	0.662430671504203
0.43766119384456437	0.4895967934531179	0.6299707641440846	1.0522371438403728	0.2922988638479316	0.4810271330627728	0.6275916859461985	0.6479337761218962	0.25170992405548825	0.7071434779276008
0.2875275707711843	0.4884069174962705	0.3630253530603115	0.5674937235891424	0.3267709026097696	0.4846222015693802	0.6259251045208883	0.49163103288917287	0.20997836751797788	0.6720044141667785
0.35485665212527306	0.5455896927417856	0.5656873900891278	0.663846824607358	0.4277007902179965	0.45189815081480855	0.6692254682748224	0.7833547056545408	0.27170828211927484	0.7129098307499682
0.39245887300278687	0.31361106180095255	0.32959133499700344	0.7072057932018748	0.40507715248299003	0.4021204434985406	0.6166727550855995	0.537915448414791	0.21105284918991618	0.4930706586043151
0.3323049686515153	0.5219786396920143	0.5600378420428865	0.8554994993294545	0.43416279874501373	0.521557558753419	0.7029801853670257	0.7107873147140691	0.21251199928008774	0.7189247318385578
0.25635071963553263	0.3558854725298704	0.4030251207080413	0.6112542726549418	0.2927429596126445	0.30601236446848457	0.47114359487275986	0.5234255514978763	0.22189897669194902	0.7903954196741996
0.339012445531569	0.6949476990912962	0.6066065238466644	0.5754884030196239	0.5317526768019836	0.5907548357545437	0.8453741528496189	0.8526474366377584	0.19804996659641683	0.3496477288492048
0.3265480864903654	0.28951672291371144	0.32227989434767745	0.7587737695821856	0.3416228266800357	0.3507665320077199	0.5021073674992168	0.5560476528918301	0.24166879187204784	0.4489108420126976
0.3326296290212846	0.5282274662304043	0.5876204651775752	0.5772995983231858	0.4550693613946613	0.4955540271511506	0.7924320118661439	0.7638415379161033	0.1884116870572009	0.6383173833134578
0.4298831857956583	0.41214151553200956	0.255494064581348	0.8132467540652	0.2836389756256931	0.3458882009009604	0.40815207310167556	0.6114265693026993	0.2126794786474998	0.6755660168324377
0.2797552461841384	0.647314112807646	0.4643469756434549	0.6249876013481008	0.39676668502093176	0.6343385719362779	0.8060416864396573	0.7019710173204867	0.23668857192025505	0.43409682809556993
0.3996145588115562	0.3068798807090261	0.46789115301987605	0.7157004480832577	0.3691441868469102	0.4676011363929485	0.5201004664370126	0.5887551162071848	0.28392796853256486	0.7649627764757793
0.25597311665240297	0.4721932063992876	0.5645599143399752	0.7702515119476852	0.3950674724552544	0.4241513128459369	0.6537253321088323	0.4819569563668922	0.23568583469272092	0.4986284099885091
0.3904385684448697	0.4456345134114352	0.38795403552351176	0.6816108931106336	0.2651516398988452	0.3717726487510574	0.42834256566929485	0.764648379746667	0.23352500950793503	0.7765650496657064
0.25899622193070154	0.6305062325409907	0.5353077242820637	0.9005542972512541	0.41001262249896736	0.5169355643070257	0.8072417943651159	0.7013926411952923	0.3203202066962201	0.5303986559705032
0.3464202393129778	0.3548413322311218	0.3330657313747077	0.6346141375038334	0.43488861450134775	0.3894829567129842	0.6290324576462636	0.8266596783437304	0.26457749987432305	0.720198681823473
0.4508917414767607	0.6334291147531683	0.6207487715468236	0.7299613614806879	0.4612101926597091	0.5477648218625313	0.6528707201476177	0.709496142921676	0.3387860045157673	0.5055222591290486
