0.48183274851021146	0.23802847194915505	0.4820478182700536	0.4082572565464968	0.45548663910306225	0.8377815226763258	0.4433095604375599	0.3234949143644511	0.6357186434788625	0.17236539211785298
0.475735360870117	0.17387434393928192	0.45538123343559567	0.5695311213594823	0.6938478883606483	0.6438544616890448	0.5340670480760076	0.3437088791357394	0.5376588791402682	0.22841291003174538
0.5163125663386668	0.12853678632354731	0.4144451838974424	0.5951095398167865	0.5684412334092004	0.849709111128506	0.740365078610602	0.4674432969327751	0.9105925937146492	0.30202021543953966
0.3373096552797384	0.17633893130625392	0.5059217045871225	0.5512211199059397	0.7601324495656471	0.6623817722755074	0.5230654500173397	0.28582313303563844	0.4963123358657466	0.19561143500387204
0.5088138830230513	0.16886551705494054	0.5916826484568865	0.6047500771005522	0.6550059701229358	0.6744489604819329	0.6195783024778897	0.30153223046977556	0.6165736834435868	0.2431760431386514
0.3813201353856073	0.15708456748384522	0.6338222079373433	0.45463896381797997	0.6159544538190508	0.6112664954670306	0.5062894336961152	0.2673726764316533	0.5327801143305957	0.21927717353843998
0.49184146787767735	0.20182071036746235	0.6174120319179404	0.49056844211742195	0.586174656907566	0.833342151552123	0.6752607657015675	0.3714700251511793	0.7658043477265705	0.26373590530719
0.48934187256676615	0.17909274491112373	0.49170465198306457	0.4126283978276985	0.5514666530295618	0.4064083804219545	0.7203705396264379	0.2656118920622279	0.7894637260024762	0.16333352813322258
0.4116133097607204	0.15897365942494215	0.537946521481698	0.5840551873504594	0.6710306998676987	0.6858250975967628	0.6485640671443884	0.26565528903355934	0.9062814596948551	0.20633253386782383
0.5171655084317052	0.15026938290416078	0.39479744333074857	0.4508739363046683	0.6199171168446957	0.5591535745082887	0.6343453269510099	0.24348267948152	0.6264187775639143	0.20626350667453155
0.46749279809100663	0.19050269019159047	0.644047766421527	0.7970211526652284	0.6743269652809275	0.807493699569988	0.6628281673589036	0.33261370292249703	0.7319088797888088	0.26993564251856034
0.5314506728990341	0.13331444942822077	0.32392312251274186	0.25795456569200786	0.6866604406467353	0.5787778123976418	0.629132206118734	0.28394757685204486	0.7810476695694891	0.22901608141892088
0.5047139219827003	0.24010230894133794	0.6069634126931455	0.3548594245173002	0.3724190704445225	0.7475521349066359	0.6153030828042064	0.37662521849207664	0.6312382333390322	0.20095148632349083
0.49121478082022096	0.21790862641739647	0.5025587563608865	0.48332423293869764	0.6050721582866826	0.7238323603002863	0.5473302008327406	0.3120728738847685	0.6786213209485397	0.24237117004538206
0.42973796014649607	0.2131461739310203	0.5822086981014934	0.6126760777879463	0.556203048432458	0.7754919158048619	0.6856788699876392	0.31118073924677087	0.6978064469617176	0.20756895566534003
0.5586478741176967	0.15778543451835075	0.41649195332999855	0.4500220768660302	0.659266282871464	0.7460882906610043	0.6484420003701266	0.28659728541765506	0.6260502272517936	0.21431235827581818
0.5835695374051353	0.18802654624881984	0.7202825401734971	0.5521774043048077	0.5449613616227302	0.5360431924180288	0.525039635435455	0.42842218846335944	0.9599794643041554	0.19534802860044337
0.3563720350427013	0.09403248249110514	0.24410340327424357	0.33471534156974625	0.5401477193289131	0.8350197252599685	0.524341974952166	0.11369523575531237	0.5132706074887653	0.17553687090935047
0.5463360928278942	0.19433738912915233	0.4838283429589798	0.5647124083101431	0.6216131054648443	0.4483169364230537	0.7557818112974055	0.24410585836655987	0.7442720241538736	0.2611742029519879
0.4194956628988489	0.25403983670065483	0.5130834345792438	0.24245467236661516	0.5285465755704765	0.7765234903800776	0.543388257398749	0.3013230915046909	0.6366796650503816	0.20364976304568166
0.43232337236968155	0.29177031768601724	0.5647802130509934	0.3787938459390837	0.7606125545888941	0.5377470818613802	0.562136789431349	0.3342425103215353	0.42776107674538955	0.22703215866187898
0.44356469566880935	0.37755952752097	0.6596837026454511	0.5251349343518823	0.48655418072241347	0.6363135110493477	0.614874592669462	0.3299715697616905	0.7818026843842908	0.24318693601158747
0.5642252562442772	0.05442203102889927	0.4085841516006482	0.294669929705638	0.49736734043704184	0.6168535833030786	0.5630068562888222	0.13753384219001577	0.7036952134698461	0.18955395788295692
0.574611730224613	0.08329436555104318	0.5134251713867053	0.5660155070599927	0.5423451179819788	0.5700356483131072	0.6637493820911409	0.20362201654166934	0.5915811913032942	0.24023001445662612
0.4616574373743601	0.12291771983705999	0.4557013585733114	0.5124302392999003	0.6393356981947902	0.6507285905124918	0.6097810758899763	0.4179617789668333	0.7814658732702097	0.25362397300576944
0.4264707000593623	0.13356975319644382	0.5282715173922639	0.570644816792147	0.6118494220167761	0.7966929305509695	0.54926038152217	0.2411970273522981	0.9111389718609745	0.23263626590901063
0.4790462582104702	0.1356658775932283	0.36200140950920195	0.555576448072493	0.6114819715697329	0.39245086419410213	0.651292593556586	0.2776915676814307	0.3154912027362338	0.2747581885601374
0.5067810724257364	0.2077384216247849	0.5950349507583742	0.6376216706408875	0.48406522129588214	0.6814254407466419	0.6061588322518436	0.4964295283293886	0.6125857699214563	0.3512410270009779
0.5131384043333513	0.07149470411675002	0.5503721936431851	0.2642861634181081	0.5969354240257463	0.6146243684182185	0.6644218221169454	0.17123510222584037	0.8028005510329446	0.19116076858155
0.5119568715969619	0.14315787169885444	0.41105637517855914	0.6050518564490479	0.6453079982627303	0.8486539952204609	0.5128002160127894	0.26530998072029327	0.45789777385348546	0.19998684028788027
0.619642477572782	0.17305566837357278	0.706238787851288	0.5558807489975055	0.6123600548357133	0.5791367201134537	0.5257402021060747	0.2925698946291119	0.8681119058967083	0.23003742025787022
0.38744307310000675	0.18313537816117767	0.29475716091961957	0.48578399815792345	0.6496021736145902	0.6444148405375029	0.6091598801898732	0.36006866168893753	0.5082786545144802	0.17210093451292177
0.4471579805685813	0.19485220124694969	0.6506502146083986	0.6411311264823117	0.4658056594308157	0.6036365670114641	0.5694514098222828	0.4296625002011019	0.7330450017642113	0.2168606489698894
0.4418771624648562	0.10619917007030007	0.4484658197429584	0.43276925387833837	0.698128272694922	0.9967991951861506	0.4761700000924197	0.08571746370112324	0.7717386877360793	0.20988858103543626
0.46588817814981454	0.21436487003565496	0.5476530180110558	0.7393513578072204	0.615406080224324	0.3010923628734587	0.6469350205258382	0.14500526710270173	0.4261125969501674	0.2598479173849614
0.4550395936032403	0.20322518281665714	0.7828128634276592	0.1822371207044702	0.4635047889737567	0.8233043008745065	0.4595603405156469	0.3531717596255043	0.5804229572169586	0.2301171766549069
0.44273552977096886	0.2431979912715382	0.5009704624871502	0.3813653005231153	0.5557548038993781	0.7030483089393025	0.6150643125250883	0.2727601588953756	0.6838909531109362	0.2798364686100911
0.483597349524789	0.3554655666490609	0.43071215572523336	0.47536268723259706	0.5974194811895956	0.5823194253247774	0.7269831778623593	0.22136150305480667	0.8151639741429755	0.2061907643854537
0.5433392052666054	0.33562625170728705	0.547060469258865	0.3819462342740789	0.6732342019535807	0.9835928672216554	0.4012478722608701	0.25825905605107663	0.8199303056955146	0.1310253746326784
0.38717421320848866	0.24548739038123474	0.4523561792020945	0.4836717930827506	0.5990927428821117	0.5420046481818269	0.6210913703714063	0.2727173335103144	0.6620697599560789	0.1906689494959312
0.4766509109429515	0.27293321899716566	0.5583699290614773	0.5689031342514287	0.5748952264181919	0.8963082172123285	0.5691857794980053	0.3088782856016261	0.9082978211684488	0.2623281974497634
0.4075977692938527	0.17242679356178733	0.46205838419164413	0.40355815561123387	0.6852843267577968	0.7918864069539815	0.5677134355239191	0.2795473664079833	0.7139796328949539	0.22532696575236866
0.5677821159755719	0.21426128664950744	0.6273895904209938	0.5340168418708613	0.6604031758707584	0.6031865255449567	0.5787638374606409	0.2660095836048084	0.501612022334168	0.1755778454834429
0.45986054381211344	0.1659013479538165	0.7312905944290379	0.37686807918834464	0.5709372367932929	0.5845207851296234	0.7421873283286188	0.33251902137594136	0.8139408046551783	0.1910682042241372
0.37339123462192336	0.1797395959296868	0.5583818666513691	0.4673466011231668	0.6980221456749701	0.7275907139333827	0.5601823558678636	0.26397837145496794	0.507789962430776	0.13891872364110794
0.4868743788124746	0.17529219740522792	0.7417858144750417	0.5732913088415256	0.676101200962082	0.7500835627367199	0.6113084874809495	0.39828244466726886	0.8137138640505	0.21681065806065644
0.4500459548308227	0.1324625454254052	0.26785479263068734	0.5775029559720855	0.4741953088353965	0.6265247442841935	0.5861544145802835	0.2918730879123898	0.730376714634227	0.22931028372438997
0.5959109389228848	0.12392909078191616	0.628240320275118	0.5206533929926862	0.5730748506857195	0.6749456264602516	0.6493409917662212	0.2316319379071452	0.42844734057932016	0.21432638380540286
0.5431342304551057	0.19285078608262632	0.7753610621936997	0.5724080852133928	0.6004303179819812	0.7928349353493988	0.501705847242499	0.3973444187841785	0.577361308101107	0.22423274034524057
0.3325793693663347	0.06069417295334338	0.19451206832543058	0.40024339602245246	0.6880581179650599	0.5317067653568616	0.6706615927959098	0.20215546198828288	0.8116688318925542	0.22618753303190886
0.6302541005729712	0.14240743178366314	0.358326566757491	0.6336365484921643	0.5894042350362927	0.6899723259170383	0.44661072246240463	0.2213530923509323	0.391670593790115	0.25483726501395804
0.4073464578826889	0.20890426735975437	0.7369415186453918	0.3314382863590633	0.6567502127411632	0.8897350135080272	0.636497435587137	0.39665758676814106	0.6260267197236912	0.22152372511594917
0.42063352867133	0.23455110733893	0.4866806785050772	0.41455043274599557	0.6460059397785547	0.5673324992755994	0.6117446696953484	0.2624304479436198	0.8579110297656364	0.32746704636860274
