0.6410941625754063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15124556875806783	0.0	0.0	0.0	-0.1331118299580531	-0.05683219221284758	0.0	0.0	0.0
0.0	0.0	-1.1046749559973297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.273197983033205	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.21757031730610885	-0.1802343866986051	0.0	0.0	0.0	-1.03558536249335
0.0	-0.3887713519010336	0.0	0.0	-0.3757608927371435	0.2864168583659693	0.2407298873410493	0.0	0.0	0.0
0.0	-0.3320386644397134	0.0	0.0	0.0	-0.31951919561188136	-0.12240238809847637	-0.33150941841470205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.16901320816830562	-0.9294987934680733	-0.3256396521314393	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8756572964905635	-0.5637691229465011	0.0
0.0	0.0	0.0	0.0	-0.23037645357758463	0.0	0.0	0.0	0.0	-0.5875241914104574
-1.8205875321506153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.574557717219783	0.0	0.0	0.0	-0.19275728004882742	-0.08229786033001568	0.0	0.0	0.0
0.0	0.0	-0.5274578103392775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9135196441649331	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.084600759859908	-0.1877860106598597	0.0	0.0	0.0	-1.0789752581762797
0.0	-0.5730891894327047	0.0	0.0	-0.5539104267488764	-0.7893390805196241	0.354860756416094	0.0	0.0	0.0
0.0	-0.3920523144622361	0.0	0.0	0.0	-0.37727003981939683	-0.7410783455357421	-0.3914274109457262	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.12162827373210909	0.18306621641089071	-0.23434256515638893	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6896947887928151	0.19539489134577748	0.0
0.0	0.0	0.0	0.0	-0.27828102817630584	0.0	0.0	0.0	0.0	-1.3577306672059273
-0.3615656340848119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7405261799317835	0.0	0.0	0.0	-0.09270304955013406	-0.03957963414980169	0.0	0.0	0.0
0.0	0.0	-1.9361362997161045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6525959892643933	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6018088332366184	-0.15415816692324363	0.0	0.0	0.0	-0.8857573967917698
0.0	-0.5111645715750165	0.0	0.0	-0.4940581522054197	-0.2571357734147379	0.3165166083516204	0.0	0.0	0.0
0.0	-0.21279413018657342	0.0	0.0	0.0	-0.20477075892012211	0.73036253400514	-0.2124549514715372	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17942768014033214	-1.2189006794273687	-0.3457053326001881	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9066957459080385	-0.701193539356808	0.0
0.0	0.0	0.0	0.0	-0.16859297898823467	0.0	0.0	0.0	0.0	0.43663912261078114
-1.6555827893435577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8143842621908004	0.0	0.0	0.0	-0.15961524611860928	-0.06814784493889361	0.0	0.0	0.0
0.0	0.0	-0.6103484977649271	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.928430683426331	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3092007134095541	-0.21437095418282195	0.0	0.0	0.0	-1.231726233611009
0.0	-0.5879662066710718	0.0	0.0	-0.5682895759619535	-0.8973286161461219	0.3640727075185884	0.0	0.0	0.0
0.0	-0.3016662880727151	0.0	0.0	0.0	-0.2902920052122927	-0.0033308846958457483	-0.3011854534563254	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11772373382675039	0.24368140932139729	-0.2268196441356354	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6449377001055018	0.346037038316644	0.0
0.0	0.0	0.0	0.0	-0.26565639541132297	0.0	0.0	0.0	0.0	-1.2086483200626779
-0.998478168645301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.46718730745035364	0.0	0.0	0.0	-0.14762865472109862	-0.06303016105989609	0.0	0.0	0.0
0.0	0.0	-2.120128902840264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.47690346118375393	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.6812372836844736	-0.1250557613309789	0.0	0.0	0.0	-0.7185416628980376
0.0	-0.344359212545963	0.0	0.0	-0.33283503142862825	0.6042108741328027	0.21322958606822626	0.0	0.0	0.0
0.0	-0.35206557467051486	0.0	0.0	0.0	-0.3387909941487618	-0.2637690820176526	-0.35150440717439774	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1667902777989637	-0.8575534244687445	-0.32135670714725756	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8408538020159344	-0.4501062828646608	0.0
0.0	0.0	0.0	0.0	-0.25941226714133175	0.0	0.0	0.0	0.0	-0.9416542213459732
-1.285058075925676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1827172697557917	0.0	0.0	0.0	-0.17694875650260897	-0.07554839975192029	0.0	0.0	0.0
0.0	0.0	-0.8076377803600402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6503190552112019	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.3871827473545862	-0.1448585559766055	0.0	0.0	0.0	-0.8323239696326897
0.0	-0.4709556775586931	0.0	0.0	-0.45519487218834437	-0.12881855069634351	0.29161898541894676	0.0	0.0	0.0
0.0	-0.3985210862187224	0.0	0.0	0.0	-0.38349490749171167	-0.6677642267279279	-0.39788587193992636	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11891805540977635	0.22129051001746136	-0.22912075698382392	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7385877082681794	0.06066190444061026	0.0
0.0	0.0	0.0	0.0	-0.2744535081560529	0.0	0.0	0.0	0.0	-1.2163643265659858
-1.0556458825199322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3171684464686335	0.0	0.0	0.0	-0.1398573447919178	-0.059712194656909995	0.0	0.0	0.0
0.0	0.0	-1.8199856443780473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.49655309773809675	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.2324457930296816	-0.15942501865509492	0.0	0.0	0.0	-0.916019516356383
0.0	-0.4338821885275858	0.0	0.0	-0.41936206900701367	0.07288108095563683	0.2686628267561295	0.0	0.0	0.0
0.0	-0.3195800197547752	0.0	0.0	0.0	-0.3075303022856691	-0.11507300761169414	-0.31907063192365115	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18487969958600797	-1.235075473179319	-0.35620979988380874	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7971956407163385	-0.39680514927454225	0.0
0.0	0.0	0.0	0.0	-0.28465277553451435	0.0	0.0	0.0	0.0	-1.4047888649263427
-1.7840958399599898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.287080922246748	0.0	0.0	0.0	-0.1819811335064009	-0.07769697675861569	0.0	0.0	0.0
0.0	0.0	0.2710874767412317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.095906745098925	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.27552131818998293	-0.17540385458626695	0.0	0.0	0.0	-1.0078302351826183
0.0	-0.4786191254442327	0.0	0.0	-0.4626018583380027	-0.29657769536391465	0.296364244906584	0.0	0.0	0.0
0.0	-0.3344569036537687	0.0	0.0	0.0	-0.32184625547334617	-0.2604892497433856	-0.33392380312737346	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14074241466094972	-0.23350495420033002	-0.27116999580702017	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.658755182425567	0.20625101980649682	0.0
0.0	0.0	0.0	0.0	-0.21329290104570567	0.0	0.0	0.0	0.0	-0.3088244493784602
-1.3853730688000048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.42551281508676464	0.0	0.0	0.0	-0.14618440279838466	-0.06241353665542865	0.0	0.0	0.0
0.0	0.0	-1.942842239536076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0948965094720515	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3718911747255595	-0.22181992441410275	0.0	0.0	0.0	-1.2745263045545348
0.0	-0.3411855939735444	0.0	0.0	-0.3297676198455784	0.38516208569312216	0.21126445968310037	0.0	0.0	0.0
