0.4749744110868465	0.30931986922704524	0.3981105626643806	0.09345633818302213	0.6169369084678566	0.3734645140425566	0.5918395048794686	0.2509732814607813	0.5565092465632094	0.7022904309956284
0.5125671715898996	0.30377988099220143	0.30273472791593686	0.10904994530954723	0.5916303460892627	0.44917285970921095	0.6813262510890619	0.18214467516220817	0.8621252784839049	0.46246606943421
0.3890105087033454	0.30839268960973343	0.39478927864488234	0.08055236254962547	0.6379035054400392	0.41841744300232775	0.4505552038047286	0.21426724092381613	0.5872608154790497	0.7029070657984658
0.6576536294018707	0.19233718861288726	0.28368132690185494	0.08967170832204023	0.4364163978945512	0.4072562423209591	0.6254258080488094	0.20178458809232197	0.8183003097539142	0.32566379028375286
0.4494930109546912	0.3211827956819131	0.3618520346191163	0.09332935797896887	0.6572337121602221	0.5499396616444266	0.37939823939855416	0.1946422235721359	0.6187920300251761	0.5719630632349092
0.6040461210318102	0.2605943761593335	0.3151722874473009	0.08724306378246616	0.46793295255343587	0.45868774391465583	0.6518931341498827	0.27540827167791937	0.8189755387839666	0.47502663368745507
0.45923532531263106	0.30372412884727495	0.3352453718211443	0.0971865137602506	0.6715344631039359	0.5193081102786112	0.5508723597545928	0.19050727186614286	0.6427476738359824	0.5123858034241734
0.47083206962121743	0.35394965741454393	0.27423482955289713	0.09006455983109732	0.6843314437279746	0.3935000303092802	0.6580432281674815	0.24780601589386678	0.8115098339535984	0.5313814736247178
0.5474930854768661	0.23006568807387615	0.2784199282352072	0.07300650468956452	0.8135590254584438	0.4895549662559443	0.4007907699448472	0.14492288222903082	0.5029995425479713	0.5982267226784427
0.5798555423199065	0.3221758667122082	0.3644595744592416	0.09881123193606922	0.5703435052463043	0.48964902983978115	0.7216818499945831	0.2674944667345754	0.8667252942470035	0.6562352792023921
0.46962277741209013	0.23138396563423896	0.22430185466521335	0.1080030677908182	0.5739079869750547	0.43349905402433836	0.5161209682455522	0.23249074899499111	0.35879067054137265	0.4753291222754847
0.45580850081935503	0.31358652191538017	0.34704559189166295	0.1272610296731531	0.5411832871302442	0.4232299407534436	0.6693104287747648	0.272945187736303	0.803897526500931	0.550049379892826
0.4860113984487064	0.20219816424273399	0.322464386034541	0.09949935086485505	0.6742463299252537	0.45399495814981744	0.49710329589623753	0.23717725680362622	0.41908773742506683	0.48819566565582
0.48914285927691303	0.27012797079580014	0.37984690912827823	0.10528414470372909	0.6929447734273753	0.5161112797636311	0.7039773307634885	0.18941036498780775	0.7680448075217966	0.6317967174415621
0.590669990142287	0.21981713133719788	0.28582004656514043	0.061977585778913886	0.47645303414230655	0.5410668088815337	0.33202058178197974	0.19641818153914598	0.5638518767818018	0.5324384954046724
0.4222704910327309	0.30065426251534205	0.36824699907691744	0.07201401296551949	0.6772590044097914	0.4510565289655985	0.5932716679534653	0.20759653167610226	0.8639704019273641	0.597075489366302
0.6036015736617674	0.23620113109632127	0.3278623723346326	0.09815731686678182	0.38961306923797473	0.5967760869805384	0.6113421847910872	0.3316702890895614	0.5362815311876709	0.4797720132324855
0.25496412362367515	0.33827514047614826	0.36800357330135247	0.10911978265347476	0.6559306164092045	0.38041062019836397	0.6665821349376625	0.1733835513947012	0.6865263267092373	0.6215016307507318
0.43576613405094083	0.2541393323980389	0.2626904739902588	0.10085845883491873	0.5696507808364056	0.5459484664331067	0.7028575363030516	0.26292166449706617	0.7364718235095781	0.40957041793332766
0.4410085807276586	0.34142584746399673	0.40449924759014133	0.10492478899793689	0.6308613202711915	0.5598330392222769	0.3219578726082353	0.25903641454463877	0.6200167026644633	0.5450834465402994
0.45326044234166685	0.2334173821464487	0.26869283372896197	0.09535843718208431	0.4449480147463679	0.4972561727878256	0.644776830783886	0.29006477476307846	0.7923915716725008	0.4851040494252412
0.41045725100855657	0.33932155617192916	0.3222912980731223	0.0709267339569099	0.5142561512071654	0.3283063519643068	0.573310536504946	0.2683938430254057	0.5453506757998287	0.6468708249054346
0.49457604259376253	0.24607836955032647	0.365382286430331	0.08380667895901027	0.5635212491049972	0.5475220875056206	0.45984458832176606	0.2574075968970363	0.7035222806893069	0.4699783837621322
0.49687613393019303	0.2544620136131255	0.32583711564874573	0.09070709108733208	0.5196040804269677	0.343479383135658	0.5959798903652285	0.19443150900239584	0.5694660284259601	0.5823831240784996
0.5034529944398766	0.29978555871585855	0.3647827377726766	0.08646964546187394	0.619797714759653	0.4816643284497756	0.6566355293857239	0.1919859253293669	0.7895859934596519	0.5592299165821226
0.5405846661068197	0.20894959655231177	0.2856369816496247	0.07140216288653914	0.6558939293405893	0.4867119621935722	0.5795411895331001	0.20910312091757693	0.5818988821499214	0.6434933220731297
0.6041413803405395	0.21436309636764989	0.3101920826929958	0.10328366487381349	0.5693414597228286	0.5191342337289577	0.7211944874995736	0.16123136733225812	0.6461433233605877	0.644192599932619
0.4029376174235013	0.2957954632668436	0.28560495576356676	0.08024956140882367	0.5483394498326248	0.3998618681458834	0.4299439451756987	0.1615044498302934	0.7771538340677266	0.5673658844343319
0.496161266782748	0.2616153940845185	0.31162037666396564	0.0726825862248568	0.5603485395090886	0.6201897044650035	0.7166180896787424	0.19503261725654716	0.6247518617212251	0.675154651100761
0.47405243450451523	0.32183452449086797	0.27053742797086516	0.069684817274984	0.689708947132866	0.36402996151425854	0.5683127514029457	0.19919988266419672	0.6882514685003842	0.5135423002214341
0.5038738145369444	0.19557208882496155	0.3745210887649058	0.0760035146474263	0.5541787367232891	0.48824232685391694	0.5938110841785885	0.21778819615882017	0.5424369021263243	0.5592701909903842
0.42565059986537956	0.30652607750674427	0.33600559071416086	0.08019263619368594	0.5837685552132881	0.35158086923610066	0.4722683844262259	0.1635120161932431	0.8425811640280325	0.5834387340072014
0.4950249739065783	0.23759822756351964	0.3585985712215155	0.08770255170771646	0.43419271674029114	0.549110262163237	0.7342980804254747	0.24615814997530983	0.6863214175057915	0.40671184594044485
0.3591897196914229	0.278699342632865	0.2957217306197721	0.07172627298120254	0.6721124085908443	0.3477797824261445	0.4457400473058522	0.31622195671245723	0.7135726815231525	0.7844450281517866
0.43264562487113206	0.22091121060290234	0.19058234576217015	0.08239634507596913	0.5748363632254945	0.6892752601652257	0.5675527897424794	0.2720105221083583	0.6646337419401986	0.29805971494957073
0.43775142783536997	0.30515266453358175	0.3653134859341522	0.1056251998592073	0.5964424080570648	0.3310193222259852	0.5400023955499339	0.2859340714969984	0.6270834461798023	0.7147090911742799
0.47209363818588856	0.23408985801337673	0.32102605377040916	0.11054487322491768	0.5163725651028395	0.5715141259906477	0.6686051737992211	0.2181065048807113	0.8043932607204886	0.4492572053742749
0.4024644257155453	0.20665920506582514	0.3716963234155075	0.08095185166797289	0.6084701808742641	0.341693096337723	0.5252854415483048	0.19704085132867707	0.4098148157487137	0.596294950587036
0.4418219304360076	0.30435333857253183	0.36416519245905316	0.10074041553181297	0.5497229058805709	0.5436191077932303	0.633270537371575	0.23900212840313706	0.8623278582711054	0.530106619694978
0.4418197778038582	0.2601601554772481	0.31753197342453626	0.0682464702284036	0.5931291399415145	0.31865133977701726	0.4941955862874831	0.1634083823891489	0.6784426638980625	0.6202086841239363
0.49199056035956534	0.313250959983451	0.28579562077831494	0.09775080667034275	0.6198066222793253	0.4806300756197823	0.7114465240296843	0.21860731498177502	0.618569044999185	0.5133901773815945
0.3728507905743639	0.23433481715047616	0.3704530683757517	0.04837588742512826	0.46490104841879515	0.28583154096616026	0.3826343723090104	0.1547975564454505	0.69574420958584	0.42660526441342245
0.5396572142796235	0.21896670549737626	0.38706802345450103	0.08472110196541828	0.7452453318780431	0.6100942445384582	0.700824009974008	0.2772898086997001	0.6314499789311456	0.46459267157721396
0.3914471764962091	0.2190480939925806	0.30369845079835883	0.042969714837705786	0.4434115407371921	0.5657467151254244	0.4240948764783115	0.20165755871720623	0.6579545884520753	0.537797244854455
0.37277627436380745	0.20655795159148935	0.377972661978527	0.057658371272616984	0.7129663805081333	0.5984086096518659	0.4870807518566205	0.2507029370279702	0.6449556317378102	0.64705305484567
0.37405232421045154	0.22641394381004334	0.40296498540552705	0.05936671665275845	0.7007865395961703	0.4422661963656901	0.6728064931866867	0.20693658758694444	0.6272957374968839	0.6639954377828082
0.44879649474879013	0.2743567088738586	0.35816192721917395	0.044751493669915994	0.6204439588285338	0.6148797734669949	0.6416978370479025	0.25377081438399024	0.7628581867357159	0.6087158761421592
0.31079814986294385	0.2488640920816996	0.23680946669366476	0.03193508437918766	0.3035290852706881	0.3260087537717893	0.722748079371572	0.2621287409224883	0.7261011779477657	0.6577790388410651
0.4990011447256816	0.2740654377549578	0.3212899088542096	0.05038830951492238	0.6838927626470185	0.5906303589160383	0.6011014565376287	0.2874312539830745	0.7477917217477502	0.42505805306291655
0.3843232711607766	0.2558691693509076	0.28981010568138854	0.05147882386427002	0.7392619251023481	0.5224863635555387	0.49336549945511493	0.27476309045829606	0.31208824975938976	0.6318632592053433
0.4650749770080676	0.31412405050010744	0.41793577579624186	0.06473192180911366	0.5567943180236065	0.465510688242894	0.7354464759666638	0.27692181332327526	0.6128013760135624	0.482649884659102
0.43555627838941713	0.2610759633826531	0.2700362158028432	0.06598860366540782	0.7954842924381741	0.44531331029350085	0.424407583823629	0.17155415369662463	0.7872565621122365	0.5929581069487724
0.5436192374310583	0.2770240187997162	0.27253836798757874	0.08995889571242989	0.6834981326223412	0.4636946172143785	0.6896192832119852	0.26803538761375384	0.6779645421873596	0.6675711297430256
0.4830750870171033	0.27637913300793515	0.261809799177566	0.09156489046048019	0.5206342904983345	0.39506843891981214	0.5948825563490443	0.19838172647060937	0.620871034793641	0.4816072942912621
