0.15061818494449786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23437207531847196	0.0
0.0	-1.2368747052840061	0.0	0.0	0.0	0.249806931529536	0.0	0.0	0.0	0.0
0.0	0.0	1.2281126811868788	0.0	0.0	-0.5104888078228885	0.0	-0.2354693179062855	0.0	0.06476564516006766
0.0	0.0	0.0	0.2593661222535084	0.0	0.0	-0.22433846377214803	-0.39402883054126714	0.04747554779821511	0.0
0.0	0.0	0.0	0.0	1.6285309041492353	0.0	0.07550073325737401	-0.1682530251162706	0.0	0.0
0.0	0.07970797063861129	-0.20258736176943065	0.0	0.0	0.8039607165335864	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12253637105656853	-0.7293222988504001	0.0	0.945334161376421	0.0	-0.2753382089474007	0.0
0.0	0.0	-0.20380786749565827	0.20936066825729008	-0.2835006596819512	0.0	0.0	1.1089188153710212	-0.169665320936354	0.0
-0.8395419650838896	0.0	0.0	-0.6032500233443359	0.0	0.0	-0.36827896007909516	0.46131686741615396	0.4065782221229549	0.0
0.0	0.0	-0.3597036109172694	0.0	0.0	0.0	0.0	0.0	0.0	-0.3445320034492776
-1.3676646555246137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.36244013023357363	0.0
0.0	0.17616618623478963	0.0	0.0	0.0	0.17356149583640998	0.0	0.0	0.0	0.0
0.0	0.0	-0.3027695670541605	0.0	0.0	-0.9503518460596742	0.0	-0.43836162033994985	0.0	0.12057100860176076
0.0	0.0	0.0	-1.4932476974450175	0.0	0.0	-0.34758590308852666	-0.6105010465156178	0.07355774341410035	0.0
0.0	0.0	0.0	0.0	-0.7783627056307318	0.0	0.17794195443733068	-0.3965427994867635	0.0	0.0
0.0	0.17321399725142622	-0.4402441367351217	0.0	0.0	-2.0865200582822725	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.184878425764724	-1.1003749933505451	0.0	-0.26102341627842496	0.0	-0.41542028855721835	0.0
0.0	0.0	-0.39365254438287595	0.40437771498167097	-0.5475782529366847	0.0	0.0	-0.35622407873960404	-0.3277066096653791	0.0
-1.015431412580006	0.0	0.0	-0.7296347875621102	0.0	0.0	-0.4454357735640334	0.5579657215593278	-0.4212003251825624	0.0
0.0	0.0	-0.4143790549276284	0.0	0.0	0.0	0.0	0.0	0.0	-1.0427918680313875
-0.12222768007229323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27177512817411964	0.0
0.0	-1.549407340406143	0.0	0.0	0.0	0.2665427418518169	0.0	0.0	0.0	0.0
0.0	0.0	1.0088490636622198	0.0	0.0	-0.629014131896854	0.0	-0.2901405992088934	0.0	0.07980293679863332
0.0	0.0	0.0	0.866535555373279	0.0	0.0	-0.16359363125966603	-0.28733640288593426	0.03462044417064472	0.0
0.0	0.0	0.0	0.0	-1.4073543295592317	0.0	0.2106561826077645	-0.4694463014336378	0.0	0.0
0.0	0.05776051704497792	-0.14680527767585602	0.0	0.0	1.3675177584083478	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10749740887959004	-0.6398121364988913	0.0	0.7868975684728067	0.0	-0.2415457857302534	0.0
0.0	0.0	-0.2730552433928514	0.2804947077379248	-0.37982509008460247	0.0	0.0	0.3983715873087369	-0.22731215469191504	0.0
-0.46616079644774555	0.0	0.0	-0.33495825466117957	0.0	0.0	-0.20448913870346427	0.256149004187069	1.2725877769693508	0.0
0.0	0.0	-0.3024323407361193	0.0	0.0	0.0	0.0	0.0	0.0	0.1161954654688493
-1.8712867107064124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4159135308055208	0.0
0.0	0.5357052654037662	0.0	0.0	0.0	0.14741288097738986	0.0	0.0	0.0	0.0
0.0	0.0	-0.24007599614961114	0.0	0.0	-1.0479377062318385	0.0	-0.48337431323332664	0.0	0.13295171332182024
0.0	0.0	0.0	-0.9082977408319574	0.0	0.0	-0.30485790038005856	-0.5354534391838606	0.06451544500125019	0.0
0.0	0.0	0.0	0.0	-0.001507214386260447	0.0	0.14188280149306493	-0.3161851485839434	0.0	0.0
0.0	0.13023287906458444	-0.33100247282611217	0.0	0.0	-0.9489566911823476	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1479540530024213	-0.880605400090927	0.0	0.4002209114554538	0.0	-0.33245152936175304	0.0
0.0	0.0	-0.3554410530937786	0.3651251412233814	-0.4944253343521213	0.0	0.0	-0.06651349380415894	-0.29589642975090885	0.0
-0.7643658227697525	0.0	0.0	-0.5492324619929996	0.0	0.0	-0.3353017026391505	0.4200086018152518	0.04018695001007344	0.0
0.0	0.0	-0.4242941375888657	0.0	0.0	0.0	0.0	0.0	0.0	-1.1777439442407789
1.380852646124949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14222779650975506	0.0
0.0	-1.7679142286459362	0.0	0.0	0.0	0.28524990213120016	0.0	0.0	0.0	0.0
0.0	0.0	0.02733081701385853	0.0	0.0	-0.9531012145583703	0.0	-0.4396298007880619	0.0	0.1209198206067883
0.0	0.0	0.0	-0.10429052937719586	0.0	0.0	-0.22824410760243094	-0.4008887164702361	0.04830207828803663	0.0
0.0	0.0	0.0	0.0	-1.5253641946701908	0.0	0.21609905142051594	-0.48157570870620886	0.0	0.0
0.0	0.11174066758630953	-0.2840023007397918	0.0	0.0	-0.2996169882394675	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1840008173347901	-1.0951515695450988	0.0	-0.06921856898917111	0.0	-0.4134483096976226	0.0
0.0	0.0	-0.34877536558990047	0.35827784525117884	-0.4851532349586891	0.0	0.0	-0.10697557863255136	-0.29034739956133077	0.0
-0.36976397718712634	0.0	0.0	-0.2656926480711891	0.0	0.0	-0.16220308055664376	0.2031802658277584	1.5197170390408095	0.0
