-0.1269423827123557	0.04518535039584627	0.054157489368687424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4944181623532848	0.6857748583444733	0.0	0.0	0.30016729893135446	0.0	-0.680602946091181	-0.562619933233898	-0.11604881577485877	0.0
-0.5650313539135257	0.0	0.6293765054328809	0.0	0.0	-0.07272272840665239	0.0	-0.11071725826352592	0.0500452056757962	0.0
0.0	0.0	0.0	0.6649922391120215	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12502452664950692	0.0	0.0	-0.5550778611943635	-0.1632289129672812	0.0	0.0	0.0	-0.11694744814883834
0.0	0.0	-0.3301553606156845	0.0	-0.37009419629214724	0.10243082845603257	-0.5867194958113366	0.0	0.0	0.29990377396064527
0.0	0.1299332412689388	0.0	0.0	0.0	-0.4959910676561165	-1.647069830507362	0.0	0.0	0.0
0.0	-0.13063302740411728	-0.042348349855626695	0.0	0.0	0.0	0.0	0.013604024700269779	0.0	0.0
0.0	-0.1866568675182212	-0.25181737185295866	0.0	0.0	0.0	0.0	0.0	-0.41686147181952976	0.0
0.0	0.0	0.0	0.0	-0.6195087804296198	-0.2197634541661183	0.0	0.0	0.0	0.3769457303980456
-0.9135905165677201	0.057784775369235215	0.06925869403059955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5489149796629678	0.7113269276045928	0.0	0.0	0.3332529816545437	0.0	-0.755621821281814	-0.6246342321631618	-0.12884019682402129	0.0
-0.8952929292456	0.0	-0.6851898848390877	0.0	0.0	-0.11522925955696327	0.0	-0.17543164247831114	0.07929669473004011	0.0
0.0	0.0	0.0	-1.3177530483969975	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13259830508387652	0.0	0.0	-0.7976719796304221	-0.17311704975153724	0.0	0.0	0.0	-0.12403193056585475
0.0	0.0	-0.34078106878986136	0.0	-0.3820052945079187	0.2959509615013878	-0.6056024548248311	0.0	0.0	0.30955586616504704
0.0	0.0672084425833656	0.0	0.0	0.0	-0.25655318736666627	0.5410276096611295	0.0	0.0	0.0
0.0	-0.20296268104470808	-0.06579603026367871	0.0	0.0	0.0	0.0	-1.8431627457602204	0.0	0.0
0.0	-0.23106928604685126	-0.3117338306482479	0.0	0.0	0.0	0.0	0.0	-1.202592467440096	0.0
0.0	0.0	0.0	0.0	-0.8350462552361151	-0.2962228385397662	0.0	0.0	0.0	-0.3184307778517139
-0.6097451214917363	0.05268164521205054	0.06314227101266136	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5774072525785185	0.6465567430254627	0.0	0.0	0.3505509881856322	0.0	-0.7948435294708052	-0.6570568288758909	-0.13552784461358833	0.0
-0.5093461738231756	0.0	0.6468464572886796	0.0	0.0	-0.06555573103573159	0.0	-0.09980580985838519	0.04511313195738478	0.0
0.0	0.0	0.0	-0.7435148181034621	0.0	0.0	0.0	0.0	0.0	0.0
