-0.3714680880255399	0.0	0.0	0.0	-0.45042653943691163	0.1370663753915374	0.0	0.23352358441010898	0.0	-0.41853351675441824
0.0	-0.8651365367985085	0.0	-0.03308063668722524	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9296662512294167	0.0	0.0	0.0	0.0550950582545577	-0.05942150847045343	-0.9325247134225026	0.09628151955978229
0.0	-0.9932915227356247	0.0	0.628848356182637	-0.12077486154624138	0.0	0.0	0.0	-0.4755636946809714	0.0
-0.4329008731855621	0.0	0.0	-0.17168927322287303	-0.2517082948907086	0.0	-0.14791905611315567	-0.2718531903991756	0.0	0.0
0.2782121447433988	0.0	0.0	0.0	0.0	-0.19059419552352483	-0.025595012384096803	0.0	0.0	-0.38658825354741055
0.0	0.0	-0.25071163514036404	0.0	0.2981753056545758	-0.4265097532015944	0.5995252121630125	-0.11312322694134265	-0.6827257510834126	0.0
-0.5039456218017678	0.0	-0.6687941250562217	0.0	-0.4570111145305726	0.0	-0.03230639573711476	0.06453464410756271	0.0	0.0
0.0	0.0	0.11933021080334741	-0.1260450086188974	0.0	0.0	0.10852725966258918	0.0	-1.6957778080018966	0.0
-0.6690589919941009	0.0	-0.1316816124857397	0.0	0.0	-0.3898282471318383	0.0	0.0	0.0	-0.460108225066351
0.0071992796913840085	0.0	0.0	0.0	-0.40921328175427485	0.12452503656257245	0.0	0.2121565759933795	0.0	-0.38023841607854875
0.0	-2.0092561979415517	0.0	-0.041956181114806354	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6800625032543729	0.0	0.0	0.0	0.03380096418173128	-0.03645525284961626	-0.5721063818707507	0.05906896729224608
0.0	-0.956010844664568	0.0	0.769595455093756	-0.11624188343324857	0.0	0.0	0.0	-0.457714617549159	0.0
-0.4078633919716282	0.0	0.0	-0.1617593626608562	-0.08894253663012341	0.0	-0.13936393225451552	-0.2561301471595521	0.0	0.0
0.33150459963072243	0.0	0.0	0.0	0.0	-0.6633618521850173	-0.030497821512282187	0.0	0.0	-0.46064050989713434
0.0	0.0	-0.2361483836085604	0.0	0.28085500069789165	-0.4017348008418254	1.0363734665403	-0.10655216370722613	-0.6430678116555089	0.0
-0.5198151884959223	0.0	-0.6898548754885638	0.0	-0.47140268387506373	0.0	-0.03332374459305852	0.314776693023174	0.0	0.0
0.0	0.0	0.0685313603413822	-0.07238766986785523	0.0	0.0	0.06232722366556833	0.0	0.23600016049410086	0.0
-0.5693499659282931	0.0	-0.11205726621905954	0.0	0.0	-0.33173263027358774	0.0	0.0	0.0	-0.040119654889993805
-0.23095639362456566	0.0	0.0	0.0	-0.43424866959006325	0.13214339286871443	0.0	0.22513616976203094	0.0	-0.4035011415105854
0.0	-0.020035138617893633	0.0	-0.026568981216410277	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9960708679036682	0.0	0.0	0.0	0.058564693901151516	-0.06316360423176261	-0.9912508694430883	0.10234489081223408
0.0	-0.8748079959055599	0.0	0.9663694506026937	-0.1063683844739306	0.0	0.0	0.0	-0.4188366790079153	0.0
-0.38474191003186636	0.0	0.0	-0.15258934089383636	-0.014226839522503698	0.0	-0.13146349130760865	-0.24161031358696694	0.0	0.0
0.34403648243610463	0.0	0.0	0.0	0.0	-0.9188220062000203	-0.03165073198603467	0.0	0.0	-0.4780541231377132
0.0	0.0	-0.34837709884364354	0.0	0.41433038348060974	-0.5926578970525321	0.21205118175072712	-0.15719071670364287	-0.9486835995271051	0.0
-0.5089537628078441	0.0	-0.675440507398709	0.0	-0.46155282697710615	0.0	-0.032627452173067326	0.08443226824328198	0.0	0.0
0.0	0.0	0.10842944757782613	-0.11453085151263305	0.0	0.0	0.0986133413586473	0.0	-1.2265860462891687	0.0
-0.719192730685248	0.0	-0.14154874173709753	0.0	0.0	-0.4190387468186998	0.0	0.0	0.0	-0.7015818184735197
-0.041177172893755554	0.0	0.0	0.0	-0.42047923682369276	0.12795330619477366	0.0	0.21799740902444967	0.0	-0.3907066709036204
0.0	-2.012621977128362	0.0	-0.04195430901894684	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0008260686970431586	0.0	0.0	0.0	0.04110004815333791	-0.044327512064615736	-0.6956487902918579	0.07182450142624625
0.0	-1.0482496402497654	0.0	0.5343852486980357	-0.12745724922567303	0.0	0.0	0.0	-0.5018762975971369	0.0
-0.3646495315328455	0.0	0.0	-0.14462066705765056	0.1268650230842843	0.0	-0.12459807280943559	-0.22899269709321304	0.0	0.0
0.2859953603702083	0.0	0.0	0.0	0.0	-0.21614429425030487	-0.02631105409586328	0.0	0.0	-0.397403380755198
0.0	0.0	-0.22354795025595434	0.0	0.2658691063887187	-0.38029898787509037	0.8140626849866268	-0.10086674076740887	-0.608754923385213	0.0
-0.5118007822609186	0.0	-0.6792188314911562	0.0	-0.4641346919185812	0.0	-0.03280996578791617	0.3064774686225178	0.0	0.0
0.0	0.0	0.09968831342533298	-0.10529784737920672	0.0	0.0	0.09066354114018878	0.0	-0.9716879454370786	0.0
-0.5908243171566054	0.0	-0.1162837652732031	0.0	0.0	-0.3442446939298524	0.0	0.0	0.0	-0.10738763093195147
-0.4619618910940669	0.0	0.0	0.0	-0.4780436787037214	0.1454703677111665	0.0	0.24784168689314856	0.0	-0.4441951894313528
0.0	0.06050056725000075	0.0	-0.02595439599316187	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.13763390517107288	0.0	0.0	0.0	0.04348903320258967	-0.04690409696782085	-0.7360841336602415	0.07599937877522395
0.0	-0.8438585416644533	0.0	1.0208738994182984	-0.10260522334213439	0.0	0.0	0.0	-0.4040188370447379	0.0
-0.43357075931896816	0.0	0.0	-0.17195495128108587	-0.21101473891652855	0.0	-0.14814795129608185	-0.27227386564806233	0.0	0.0
0.31939602502473396	0.0	0.0	0.0	0.0	-0.47905893926370097	-0.02938385462460415	0.0	0.0	-0.4438151023859164
0.0	0.0	-0.23151222144189595	0.0	0.27534113984203074	-0.39384777804609605	0.8236590315283838	-0.10446028781713103	-0.6304428399600054	0.0
-0.4014610602949417	0.0	-0.5327852588621433	0.0	-0.3640713574413936	0.0	-0.025736427356108413	0.44557065803758455	0.0	0.0
0.0	0.0	0.10117383231543592	-0.10686695749848013	0.0	0.0	0.09201457616505411	0.0	-1.0065728517574137	0.0
-0.5556553233654256	0.0	-0.10936193944418207	0.0	0.0	-0.3237534257949687	0.0	0.0	0.0	-0.06564983342935315
0.19721892139204544	0.0	0.0	0.0	-0.3786277756097151	0.11521775979333232	0.0	0.19629952406477	0.0	-0.3518185555072793
0.0	-2.3775693068137502	0.0	-0.04477610761057402	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.306062346094236	0.0	0.0	0.0	0.049702819239794443	-0.05360583304617057	-0.8412570698034533	0.08685829753917573
0.0	-1.0670234442371345	0.0	0.5635933460945003	-0.12973996635893326	0.0	0.0	0.0	-0.510864735918709	0.0
-0.3798374392398891	0.0	0.0	-0.15064421886250137	0.10216246713465593	0.0	-0.129787669577462	-0.23853040288545382	0.0	0.0
0.32077980501771935	0.0	0.0	0.0	0.0	-0.5497777432348906	-0.029511159872511256	0.0	0.0	-0.4457379267517451
0.0	0.0	-0.25376983128531316	0.0	0.3018124666094764	-0.43171234574299777	0.8102150584526989	-0.11450311111122781	-0.6910536823294109	0.0
-0.4366251992505713	0.0	-0.5794521382411185	0.0	-0.39596051698635265	0.0	-0.027990691585637387	0.45484334003038096	0.0	0.0
0.0	0.0	0.08102548719445153	-0.08558485033270818	0.0	0.0	0.07369025855934686	0.0	-0.22263962503797027	0.0
-0.5376102804224707	0.0	-0.10581038363141204	0.0	0.0	-0.3132394538671647	0.0	0.0	0.0	0.10205763572471094
-0.3748265246011703	0.0	0.0	0.0	-0.45697136441753206	0.13905798858286286	0.0	0.23691674812271335	0.0	-0.4246149270973913
0.0	0.14558067020246135	0.0	-0.02525559566922021	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.833202838758013	0.0	0.0	0.0	0.056678441425982926	-0.06112922998874468	-0.9593246476625066	0.09904856514644518
0.0	-0.9746435084378037	0.0	0.982127032187908	-0.11850743925038927	0.0	0.0	0.0	-0.46663548138714306	0.0
-0.3961554109094814	0.0	0.0	-0.1571159560891039	-0.043846934225482026	0.0	-0.13536340092049554	-0.24877776650608693	0.0	0.0
0.3506887537163303	0.0	0.0	0.0	0.0	-0.9322861623565081	-0.03226272887048695	0.0	0.0	-0.4872977524505815
0.0	0.0	-0.27590581760857363	0.0	0.3281391446043305	-0.4693700079345507	0.5133428546213393	-0.12449105683626249	-0.7513333254343634	0.0
-0.43967473748288083	0.0	-0.5834992281763598	0.0	-0.3987260393087185	0.0	-0.028186188053284454	0.2680286455868054	0.0	0.0
0.0	0.0	0.10073564428112748	-0.10640411230454909	0.0	0.0	0.0916160572463303	0.0	-0.9612407889854937	0.0
-0.685561696095276	0.0	-0.13492961111130325	0.0	0.0	-0.3994435729695833	0.0	0.0	0.0	-0.5978858196851684
-0.11210243105344175	0.0	0.0	0.0	-0.4505448912495834	0.1371023902631394	0.0	0.23358494389294737	0.0	-0.4186434885168142
0.0	-2.263924239978789	0.0	-0.043773374859078	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.632082938099136	0.0	0.0	0.0	0.029239696432124502	-0.031535802379721464	-0.494903543071801	0.05109791137608614
0.0	-1.4704781642078104	0.0	0.23207042673750522	-0.17879624724859233	0.0	0.0	0.0	-0.7040289911992801	0.0
-0.31006635436490393	0.0	0.0	-0.1229728797727721	0.37548194646361494	0.0	-0.10594740115121927	-0.19471554087951373	0.0	0.0
0.34150882141613026	0.0	0.0	0.0	0.0	-0.7022483558207617	-0.03141819175969512	0.0	0.0	-0.47454182477930407
0.0	0.0	-0.2873638182479318	0.0	0.3417663256520636	-0.4888623183817318	0.5330349999656339	-0.12966100439731001	-0.7825351964127102	0.0
-0.4097246360435267	0.0	-0.5437519796223144	0.0	-0.371565312740313	0.0	-0.026266179648395265	0.7488864843017525	0.0	0.0
0.0	0.0	0.10376613031212534	-0.10960512599022894	0.0	0.0	0.09437219370310701	0.0	-1.165674726098956	0.0
-0.5297969552135452	0.0	-0.10427259507360447	0.0	0.0	-0.308687007958937	0.0	0.0	0.0	0.06764779866253545
-0.4979659244850923	0.0	0.0	0.0	-0.5286382989789077	0.16086648807321344	0.0	0.2740724616012733	0.0	-0.49120739341715736
0.0	0.24334773976139834	0.0	-0.02447421637719666	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15517275810917885	0.0	0.0	0.0	0.04640292739004624	-0.05004681055461758	-0.7854039534078984	0.08109156252260256
0.0	-1.0535639566434862	0.0	1.0948251324944207	-0.12810341987343699	0.0	0.0	0.0	-0.5044206623491294	0.0
-0.36055597762870245	0.0	0.0	-0.14299715613809716	-0.005311853727179906	0.0	-0.12319933543754397	-0.22642202616634877	0.0	0.0
0.33232169996254707	0.0	0.0	0.0	0.0	-0.5260554468000329	-0.03057299325983976	0.0	0.0	-0.4617759074569513
0.0	0.0	-0.3084204367554393	0.0	0.36680929446367344	-0.5246837638358651	0.5670104072692275	-0.139161930162915	-0.8398755574923481	0.0
-0.602981195985688	0.0	-0.8002257861726851	0.0	-0.5468231025267143	0.0	-0.038655260204274795	-0.12516363506955075	0.0	0.0
0.0	0.0	0.08210343918757562	-0.08672345946906505	0.0	0.0	0.07467062367455123	0.0	-0.2529180561727702	0.0
