0.6273721940254933	0.0	0.0	-1.0437821627959536	0.19375320730183582	-0.504418374523913	0.0	-0.26043349738460303	-0.23461900347946008	0.0
0.0	-1.4221925864954634	0.0	0.0	0.0	0.0	0.19577421785788737	0.0	0.0	0.0
0.0	0.0	-0.6389294268961295	-0.7957797265649881	0.0	-0.9039137358841717	0.0	0.0	0.0	0.0
-0.1510808918039563	0.0	0.32084897529585343	-1.1734769650145078	0.0	0.0	0.0	0.0	0.0	0.0
0.10355472372928123	0.0	0.0	0.0	-0.9401288482521051	-0.2344844908505933	0.0	0.0	0.0	0.0
-0.19043509172681194	0.0	0.16836269393773753	0.0	-0.7571564950600049	-0.8162794054986365	0.0	0.0	0.0	0.0
0.0	-0.9719292068096534	0.0	0.0	0.0	0.0	0.19555054213584666	-0.2484897790761706	0.0	0.0
-0.03157876750047618	0.0	0.0	0.0	0.0	0.0	-0.11150485017775305	0.5225880683642755	0.0	-0.4596899667780406
-0.16487460233890502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7475243858258617	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15634927803758458	0.0	-1.0939966350412884
0.5914786821960889	0.0	0.0	-0.9692376409520018	0.1799157987803502	-0.46839397414762574	0.0	-0.2418339358796624	-0.21786305376766205	0.0
0.0	-0.7792910819933314	0.0	0.0	0.0	0.0	0.16745770404762958	0.0	0.0	0.0
0.0	0.0	0.48675072901603245	-0.4799037142922845	0.0	-0.5451151176257102	0.0	0.0	0.0	0.0
-0.15719912056048368	0.0	0.33384219636913554	-1.4921319393460926	0.0	0.0	0.0	0.0	0.0	0.0
0.09337385486964657	0.0	0.0	0.0	-0.5392350353052056	-0.21143140582466055	0.0	0.0	0.0	0.0
-0.15887281026837663	0.0	0.14045864177498635	0.0	-0.6316670897803917	-0.22295452861553347	0.0	0.0	0.0	0.0
0.0	-0.9789573019684485	0.0	0.0	0.0	0.0	0.27216134598957153	-0.2502866278601143	0.0	0.0
-0.04516738996014664	0.0	0.0	0.0	0.0	0.0	-0.15948637166888652	-0.35563850251150486	0.0	-0.6574986180166001
-0.17184970387631784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8846144533852086	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1842953996933572	0.0	-1.8379255992348893
0.748608324899035	0.0	0.0	-1.050351501480007	0.19497264799095235	-0.5075930744362311	0.0	-0.2620726093659854	-0.23609564463171273	0.0
0.0	-1.2541360431909632	0.0	0.0	0.0	0.0	0.18831177265346316	0.0	0.0	0.0
0.0	0.0	0.2941314712281096	-0.5312272482848266	0.0	-0.6034127165733861	0.0	0.0	0.0	0.0
-0.12716555395007914	0.0	0.2700602120535273	-0.6159049214791208	0.0	0.0	0.0	0.0	0.0	0.0
0.09979058601757733	0.0	0.0	0.0	-0.8112032961353381	-0.2259611528218247	0.0	0.0	0.0	0.0
-0.1970509754596306	0.0	0.1742117630244062	0.0	-0.7834607822239038	-0.9746417557441578	0.0	0.0	0.0	0.0
0.0	-0.96678196105498	0.0	0.0	0.0	0.0	0.18641227951474285	-0.24717380055482543	0.0	0.0
-0.044508062271337606	0.0	0.0	0.0	0.0	0.0	-0.15715828096181295	-0.1718067785304387	0.0	-0.6479008297761345
-0.14683584309908526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3769077888919899	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15018178637605434	0.0	-0.8761226089970224
0.7979756192022028	0.0	0.0	-0.9861134238755386	0.18304838447084162	-0.47654936834243244	0.0	-0.24604460293696023	-0.2216563542412494	0.0
0.0	-1.0673679172521147	0.0	0.0	0.0	0.0	0.1794896229336772	0.0	0.0	0.0
0.0	0.0	-0.04272334231188779	-0.6614447707550888	0.0	-0.751324762186505	0.0	0.0	0.0	0.0
-0.13686081625793578	0.0	0.2906499434190054	-0.8235467854075444	0.0	0.0	0.0	0.0	0.0	0.0
0.10021596063236396	0.0	0.0	0.0	-0.7950723563333869	-0.22692435127745253	0.0	0.0	0.0	0.0
-0.16662899215230006	0.0	0.14731584264488554	0.0	-0.6625051219782806	-0.3761806913781802	0.0	0.0	0.0	0.0
0.0	-0.8999266641811172	0.0	0.0	0.0	0.0	0.34403290893141814	-0.23008113800917615	0.0	0.0
-0.041090587763471374	0.0	0.0	0.0	0.0	0.0	-0.14509115443509943	-0.1657384793496668	0.0	-0.5981528862263383
-0.16134551274627798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6699267188504082	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1967922730334503	0.0	-2.20482113394272
0.3753889362398031	0.0	0.0	-1.2494593233480134	0.23193225552292185	-0.6038139598292402	0.0	-0.31175188944375026	-0.28085065234951523	0.0
0.0	-0.7229672044286646	0.0	0.0	0.0	0.0	0.1637920657960979	0.0	0.0	0.0
0.0	0.0	-0.544610915359063	-0.7415543570709642	0.0	-0.8423199874098066	0.0	0.0	0.0	0.0
-0.1600071379150163	0.0	0.339805554673797	-1.480047928108009	0.0	0.0	0.0	0.0	0.0	0.0
0.09479951389334151	0.0	0.0	0.0	-0.6193753720137957	-0.21465960168341827	0.0	0.0	0.0	0.0
-0.2004128148558504	0.0	0.17718394809912735	0.0	-0.7968272185834798	-0.9769390698193251	0.0	0.0	0.0	0.0
0.0	-0.8425978312942013	0.0	0.0	0.0	0.0	0.501844478161239	-0.2154240735656396	0.0	0.0
-0.042609053330177823	0.0	0.0	0.0	0.0	0.0	-0.15045286703243643	0.07370940886250787	0.0	-0.6202570860150843
-0.13179716767446087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08464912134205038	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12236777003498102	0.0	-0.09652061727224615
0.7898085197429013	0.0	0.0	-0.9983043233525855	0.18531133353987436	-0.4824407448358996	0.0	-0.24908634737390953	-0.2243965971662304	0.0
0.0	-1.4130785496834126	0.0	0.0	0.0	0.0	0.19562593887508406	0.0	0.0	0.0
0.0	0.0	0.3753738093594954	-0.5369219449958996	0.0	-0.6098812334342678	0.0	0.0	0.0	0.0
-0.12740645413538754	0.0	0.27057180936197506	-0.6138680780427908	0.0	0.0	0.0	0.0	0.0	0.0
0.11393353981593489	0.0	0.0	0.0	-1.298523134615925	-0.2579857983532155	0.0	0.0	0.0	0.0
-0.17289435779444798	0.0	0.15285502047420177	0.0	-0.6874157739325084	-0.6266963967834239	0.0	0.0	0.0	0.0
0.0	-1.0012938425490552	0.0	0.0	0.0	0.0	0.06240210745960306	-0.2559973339437601	0.0	0.0
-0.0530140291733348	0.0	0.0	0.0	0.0	0.0	-0.1871929099260314	-0.8185945264616448	0.0	-0.7717216103856133
-0.16466810874512536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.739348480356977	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1887080609350692	0.0	-1.9361727766117536
0.2783763410753072	0.0	0.0	-1.1083911498211705	0.20574632128945777	-0.5356413263777736	0.0	-0.27655404921352233	-0.24914166605406196	0.0
0.0	-0.7147656030369915	0.0	0.0	0.0	0.0	0.16285324218538963	0.0	0.0	0.0
0.0	0.0	-0.41398938557392484	-0.6845074597301031	0.0	-0.7775213096166905	0.0	0.0	0.0	0.0
-0.17592480780534242	0.0	0.37360975064078855	-1.9471289022494742	0.0	0.0	0.0	0.0	0.0	0.0
0.07825278429150634	0.0	0.0	0.0	-0.025982779313374667	-0.17719195823653933	0.0	0.0	0.0	0.0
-0.19647494295722667	0.0	0.17370249562509962	0.0	-0.7811705176166513	-0.7733446160578006	0.0	0.0	0.0	0.0
0.0	-0.7759160451771383	0.0	0.0	0.0	0.0	0.6540949630765077	-0.19837577191512806	0.0	0.0
-0.03090339157364786	0.0	0.0	0.0	0.0	0.0	-0.10912009302934575	0.7203807837650387	0.0	-0.44985856543022934
-0.17322558416982411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9249414783244801	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12841845369583174	0.0	-0.30696881180522967
0.9802861343880839	0.0	0.0	-0.8046396993214746	0.1493621255687211	-0.3888503403065836	0.0	-0.20076519651136485	-0.18086509919763943	0.0
0.0	-0.8628125225680758	0.0	0.0	0.0	0.0	0.16983703665243366	0.0	0.0	0.0
0.0	0.0	0.657482013840893	-0.4438687319506917	0.0	-0.5041835452023843	0.0	0.0	0.0	0.0
-0.10475606755268028	0.0	0.2224694104527421	0.013876326956644423	0.0	0.0	0.0	0.0	0.0	0.0
0.10519220765777135	0.0	0.0	0.0	-1.0305785419707387	-0.23819233315290894	0.0	0.0	0.0	0.0
-0.20133702885027796	0.0	0.17800104098083216	0.0	-0.8005018282489612	-1.0801976675164535	0.0	0.0	0.0	0.0
0.0	-0.8278325643343866	0.0	0.0	0.0	0.0	0.47698132273233784	-0.21164908882483885	0.0	0.0
-0.04631255478868277	0.0	0.0	0.0	0.0	0.0	-0.163529956733846	-0.4215028110494083	0.0	-0.6741687043959121
-0.18471751327857983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1351830066940496	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19355536858151623	0.0	-2.095745103799961
0.7453587912822557	0.0	0.0	-1.0072639823945075	0.1869744800637173	-0.48677059143732915	0.0	-0.2513218668365251	-0.2264105291444323	0.0
0.0	-1.2407555515356452	0.0	0.0	0.0	0.0	0.1875900121627541	0.0	0.0	0.0
0.0	0.0	0.3521515066671481	-0.5702412476926152	0.0	-0.6477281078547159	0.0	0.0	0.0	0.0
-0.14387865248203113	0.0	0.3055536518523452	-1.071213307100722	0.0	0.0	0.0	0.0	0.0	0.0
0.08333166960384325	0.0	0.0	0.0	-0.14429418398311245	-0.18869234946606206	0.0	0.0	0.0	0.0
-0.13520583304297976	0.0	0.11953478784187277	0.0	-0.5375688573477212	0.30543342773617477	0.0	0.0	0.0	0.0
0.0	-0.9516200634123992	0.0	0.0	0.0	0.0	0.21899087152629923	-0.2432974106190322	0.0	0.0
-0.04294019665664281	0.0	0.0	0.0	0.0	0.0	-0.1516221364475358	0.028432360412554925	0.0	-0.6250775168548619
-0.1736174430617954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9242727187821429	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12518646812034662	0.0	-0.17505865196115433
0.5624423642732317	0.0	0.0	-0.9962581270529689	0.18493150611040587	-0.48145189960727003	0.0	-0.2485758020919159	-0.22393665777097052	0.0
0.0	-0.9419276485997541	0.0	0.0	0.0	0.0	0.174775093202847	0.0	0.0	0.0
0.0	0.0	-0.473359957130778	-0.7423322442143327	0.0	-0.843203577240492	0.0	0.0	0.0	0.0
-0.13370920582652757	0.0	0.2839568999416001	-0.6954367887623492	0.0	0.0	0.0	0.0	0.0	0.0
0.10956776961794185	0.0	0.0	0.0	-1.1855814316788764	-0.24810015175805558	0.0	0.0	0.0	0.0
-0.2105384527027111	0.0	0.18613597290861447	0.0	-0.837086040593943	-1.238377394467578	0.0	0.0	0.0	0.0
0.0	-0.9949920242191345	0.0	0.0	0.0	0.0	0.16619478818118183	-0.2543861698449669	0.0	0.0
-0.05581195553845804	0.0	0.0	0.0	0.0	0.0	-0.19707240760265057	-1.083978072021246	0.0	-0.8124508338365131
-0.17173262473740633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8845384569798438	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21431596044717152	0.0	-2.6504012377204362
0.3341008447177309	0.0	0.0	-1.093119753124429	0.2029115515497197	-0.5282612681883848	0.0	-0.2727436916567056	-0.2457089959027236	0.0
0.0	0.14442689761445426	0.0	0.0	0.0	0.0	0.1266119855144742	0.0	0.0	0.0
0.0	0.0	-0.39634177200849163	-0.655790573574812	0.0	-0.7449022481087574	0.0	0.0	0.0	0.0
-0.1819180070127501	0.0	0.3863374477140614	-2.130985506078983	0.0	0.0	0.0	0.0	0.0	0.0
0.056669714692119025	0.0	0.0	0.0	0.7406517533389034	-0.12832026118836082	0.0	0.0	0.0	0.0
-0.20816759000539634	0.0	0.18403990528233358	0.0	-0.827659657704688	-0.8313291302275525	0.0	0.0	0.0	0.0
0.0	-0.9704799848259786	0.0	0.0	0.0	0.0	0.5798162055711628	-0.2481192615034579	0.0	0.0
-0.024680405393788622	0.0	0.0	0.0	0.0	0.0	-0.0871466850540988	1.272610951458209	0.0	-0.3592709796342808
-0.11749001949208927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22324878027447295	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07152085312081484	0.0	1.2799375462314975
1.3226320413874926	0.0	0.0	-0.7138947263951247	0.132517490569497	-0.34499690673466493	0.0	-0.1781234696150408	-0.16046764858234971	0.0
0.0	-1.3104590701025842	0.0	0.0	0.0	0.0	0.19445281564426217	0.0	0.0	0.0
0.0	0.0	1.1024852705814476	-0.37186039233685375	0.0	-0.42239039930745065	0.0	0.0	0.0	0.0
-0.07285132864048982	0.0	0.15471363627885684	0.9048483264937094	0.0	0.0	0.0	0.0	0.0	0.0
0.10298552188115033	0.0	0.0	0.0	-0.9369870819645915	-0.2331956167100073	0.0	0.0	0.0	0.0
-0.18418095706924903	0.0	0.16283344536464797	0.0	-0.7322904967084684	-0.7515207386763794	0.0	0.0	0.0	0.0
0.0	-1.389313716166983	0.0	0.0	0.0	0.0	-0.47907767822450653	-0.35520103314010043	0.0	0.0
-0.047809556681713924	0.0	0.0	0.0	0.0	0.0	-0.16881588094845426	-0.4205330554572747	0.0	-0.6959604589494671
-0.19433331673344328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3252119769914361	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14701357157585923	0.0	-0.7754616996717127
0.8900335235878276	0.0	0.0	-1.1055041986128213	0.20521042780911394	-0.5342461777655915	0.0	-0.27583372764953323	-0.24849274366418098	0.0
0.0	-1.175036293869311	0.0	0.0	0.0	0.0	0.18215992173611514	0.0	0.0	0.0
0.0	0.0	-0.1281506459299866	-0.6833496546616551	0.0	-0.7762061769613715	0.0	0.0	0.0	0.0
-0.12785157624208449	0.0	0.2715171107174937	-0.5688961712471547	0.0	0.0	0.0	0.0	0.0	0.0
0.10161612498503075	0.0	0.0	0.0	-0.852354195229607	-0.23009481819116412	0.0	0.0	0.0	0.0
-0.17966578219516083	0.0	0.15884160227255653	0.0	-0.7143384798230935	-0.6389836142595962	0.0	0.0	0.0	0.0
0.0	-0.6592239391248027	0.0	0.0	0.0	0.0	0.6844618115396863	-0.16854150471776744	0.0	0.0
-0.04091000909485918	0.0	0.0	0.0	0.0	0.0	-0.1444535298859907	-0.03861764393121114	0.0	-0.5955242148516904
-0.11079050176983334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3600355028649314	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18058386213140754	0.0	-1.7473921057178758
0.3500256807081264	0.0	0.0	-1.270414874335087	0.23582215262908302	-0.6139409435456871	0.0	-0.3169804971242705	-0.28556099389892453	0.0
0.0	-0.6384717051073703	0.0	0.0	0.0	0.0	0.1591071927209794	0.0	0.0	0.0
0.0	0.0	-0.3095187678878626	-0.7013144027433941	0.0	-0.7966120531237076	0.0	0.0	0.0	0.0
-0.1611996146457528	0.0	0.34233800555194926	-1.536114897951994	0.0	0.0	0.0	0.0	0.0	0.0
0.10025809713252806	0.0	0.0	0.0	-0.7838634482010741	-0.22701976320489914	0.0	0.0	0.0	0.0
-0.17396270528535113	0.0	0.15379954104548446	0.0	-0.6916634482155593	-0.5428640066205026	0.0	0.0	0.0	0.0
0.0	-0.7321620466864889	0.0	0.0	0.0	0.0	0.6540201911157244	-0.18718933843575028	0.0	0.0
-0.05059279606461056	0.0	0.0	0.0	0.0	0.0	-0.1786435187875191	-0.4374701812303585	0.0	-0.7364758850008417
-0.15051082493286075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4715298024874162	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14279427102726597	0.0	-0.6468449420109252
0.8307262176347062	0.0	0.0	-0.8595848353712386	0.15956137663348433	-0.41540313762587944	0.0	-0.21447452634641606	-0.19321554311738198	0.0
0.0	-1.5716655365163406	0.0	0.0	0.0	0.0	0.20074271530056567	0.0	0.0	0.0
0.0	0.0	0.2922844827336767	-0.5593755020162887	0.0	-0.6353858774113101	0.0	0.0	0.0	0.0
-0.12552288615866042	0.0	0.2665716949330956	-0.532516231703859	0.0	0.0	0.0	0.0	0.0	0.0
