0.5294119474089968	0.4084124496031935	0.5893568235312572	0.7804483073126577	0.31245730308613184	0.5950172478902186	0.14328245658552427	0.7182897004637961	0.8088772390050871	0.4110010393898125
0.3840047746565741	0.4071788536296429	0.25282702825148884	0.5072610020259432	0.20885824254787666	0.3636421735146678	0.16239733843910867	0.5140768587727303	0.5223129131648153	0.5338560505728873
0.43843200178415015	0.5756815886470915	0.4288118117879809	0.7226843672954487	0.26277844226970226	0.4064269654796795	0.1727683773381442	0.631628761902904	0.9174143542622284	0.6046523664905035
0.3583752526049786	0.40974099415512	0.2834891746373368	0.8142301776761053	0.23019989765450807	0.4317059575370315	0.05915525809578617	0.4332241999450359	0.5224436162145473	0.2782721165522124
0.42119700926820103	0.5343574123434788	0.46834637573630516	0.798284641757087	0.3181608670000372	0.44885340324494843	0.11745769656649384	0.5317941307964594	0.8714953803110405	0.5898094400152368
0.4147971718079179	0.3710262802400567	0.3531763310710914	0.5734827752987768	0.26783950875966284	0.3567049036122075	0.12018882431343168	0.6932148778531427	0.3940153757420798	0.572417974261801
0.45949549295883174	0.48878479688041565	0.5398188463356918	0.5565034385656259	0.27255943693147694	0.5291232723204953	0.17009891272800962	0.6530076511824121	1.047964468233323	0.7408694603282431
0.35202686979357234	0.4945873476366598	0.1968061080709993	0.7903799416779784	0.23247926247548936	0.5179047078940804	0.11931523719884138	0.5782503402807169	0.5270859178683648	0.3157183311070378
0.378107012182202	0.518951545308634	0.3493669768589209	0.5950510561200443	0.18377852593837607	0.47841560275680756	0.21687011008558787	0.53407808959702	0.7070678451295324	0.5403320505226656
0.38183944214248877	0.47932787170765223	0.40458496993496673	0.6440070197563111	0.3043121302227424	0.5880700634405764	0.16573269829798568	0.568772970274962	0.3072239467568073	0.43624892517064046
0.3273583109088078	0.6283140829889652	0.2518989577216677	0.6931377645439809	0.2661240012785852	0.31878837945333677	0.21569342788167725	0.5279174226990114	0.5606060677694066	0.5118018645587147
0.46314735788345474	0.44594964936889936	0.43474121647098407	0.617507487055874	0.27524309381625345	0.4791627581622351	0.19765745335692853	0.542909937089352	0.7538630923470608	0.6516571608951512
0.47169383157196937	0.5370753479324152	0.3769241759517653	0.7745936656566452	0.26347126955599864	0.5648633183385089	0.15038508825469557	0.6130719090888453	0.5539400783551576	0.4147934297188589
0.20649680733195144	0.31136615900580683	0.36770299360904873	0.7024865898855313	0.27439962034655335	0.29296993990102926	0.2101494643722129	0.3875122094557707	0.9227488995424932	0.6849907197665034
0.42835786215074423	0.464516531384393	0.43614123290174617	0.729982679023565	0.3531886113970888	0.5233925587046918	0.04369414205747548	0.6710524235917361	0.16198745994824992	0.5685024684047393
0.4135983925777238	0.49589391606093597	0.3592971390486546	0.4992767467686887	0.3275371581940006	0.3920785675180023	0.09893849427548536	0.7452304758548871	0.4010335425599683	0.5341958067285462
0.32304021858578974	0.4137334504252135	0.4444924239263931	0.549765501844415	0.30806156051343925	0.413221094957274	0.15543459917458624	0.4975688440010596	0.859241783664165	0.7095650227391126
0.4966498861093857	0.44860723720891993	0.4989834829230825	0.6251684437433296	0.3412148380422283	0.5110345706231239	0.07404345176952902	0.7287604053750341	0.4195439611464641	0.4157538374168054
0.4259192053404579	0.4643647748918766	0.2840123757152735	0.7304306393771985	0.19548573026714877	0.31295807288196525	0.17631718799716395	0.5481520286591542	0.9130786185865525	0.7013077243787096
0.4405549445452936	0.31837574886154024	0.371914617585246	0.5274338514257283	0.27826438441748147	0.4881248318439203	0.11776357461716942	0.7293971703356219	0.651837580577651	0.4158023504196235
0.5295280078379573	0.5288964441117395	0.4841381197080786	0.6562427655161657	0.22579147601517394	0.4834786121529871	0.14485321958105934	0.4919634298293165	0.8628541294013123	0.5560877024918816
