0.4195580728841364	0.5634889828777089	0.7743864410250453	0.28433735917044684	0.9249276328292548	0.3775476444582749	0.3934817949000315	0.07617664227643439	0.6340899109147666	0.2995634980472144
0.3037712608197177	0.5595286820350132	0.41847387198728114	0.26498180943621735	0.2443965050084266	0.7669905416947791	0.4856028938541364	0.08710605391834651	0.6751955986626161	0.25050062908356563
0.4645262497630773	0.5709436061051014	0.622816315693025	0.432011827371133	0.5754115347435755	0.5756052186876518	0.5369062153270109	0.07055223504204794	0.4032686027793963	0.25122317239203695
0.4726360956524969	0.49749530035604755	0.7592774885705715	0.22838666309764022	0.5808422236672077	0.7428906541330771	0.3643295388774596	0.1290390770848949	0.8609249642172371	0.3425243572162704
0.30284839945992864	0.7169806310783005	0.7676977915191823	0.2775563574000279	0.5965565011517351	0.39129451878614574	0.39441519634708233	0.09538004713436818	0.4684752768359119	0.24892539165501298
0.49940734881255766	0.6121902766494568	0.6563110710013411	0.28105960490455256	0.8758607852988383	0.7722197187777246	0.6116413466657278	0.11933611072951061	0.8506403836255311	0.3755069718207977
0.2476054424142742	0.5190544948987726	0.7884544649499012	0.22323522803136897	0.6302047455825295	0.3388823633257519	0.3505657861491256	0.1064171673044114	0.6085589688707117	0.2575203268539353
0.3870567217974579	0.6548720577241862	0.5725590492906374	0.3020731933912349	0.697400452467405	0.9165815303028836	0.6016412380568241	0.18757318437676154	0.6367569429926302	0.339257376628615
0.34606618475019557	0.5265232529153753	0.7060268880430597	0.28298577807865394	0.8073566630922008	0.46793877501300224	0.35079295538171107	0.10573528521116499	0.7973067716424369	0.1970737066385781
0.44909978331556955	0.7546750714189331	0.5388003535680458	0.2983713466781	0.7746178654447096	0.7400302350977971	0.6303895701751446	0.10802280320953055	0.48032486577983424	0.29033931776044464
0.3951342541659103	0.46188730865166006	0.9894853948844314	0.25055216024831894	0.9677826328982438	0.424171618614617	0.2987468744587759	0.12370246584237782	0.6169839396781575	0.3089820132368183
0.4376002114188989	0.6438461014191155	0.47179520105124256	0.2018123108680038	0.3765360695145119	0.6552515005750902	0.5568911309587108	0.11396916753412041	0.6616684063544083	0.27158692321730077
0.4864582137258236	0.6378308030896404	0.7341623454005927	0.33083360736676953	0.7900573311039397	0.49699792351099903	0.48653223772155174	0.09319519583820848	0.6928743715175145	0.3076730256220997
0.43786451144976574	0.6610309004651485	0.8356488331465688	0.2201949109125209	0.8299794352631175	0.8542770501498663	0.3621300246623175	0.08443038716691215	0.7161259808240203	0.26571949386702076
0.36295633351167617	0.6545879359508646	0.718275085323096	0.17865906866298337	0.7529901634433172	0.3482752408080139	0.4796555250293913	0.09706511601060677	0.6461687852816684	0.23701950957006535
0.475331506262197	0.8103297167702667	0.752961211850586	0.2760549927307419	0.9425134672984723	0.6616058662829633	0.499484533168607	0.12623577389574767	0.7570803580296029	0.34263459344970054
0.3261929890323937	0.42561555316373423	0.6383087184612797	0.23666267044599656	0.7798293614527239	0.49906703865075513	0.47794577499129487	0.08499397092263028	0.7043686538575068	0.32667506273170877
0.379598298898215	0.6474187979786435	0.5620839214146327	0.2795012836204852	0.64424842596809	0.7852607509654714	0.5056444237183106	0.11357265383649442	0.6941431575025931	0.27420254213383927
0.5170807184023438	0.5394970902506915	0.6907237485760822	0.32760082086594594	0.7456580268600957	0.5798630409749232	0.41441265791167897	0.08060086623581042	0.7013986741037408	0.3154212675907835
0.3944610265834929	0.6176213301455912	0.7719587743597579	0.22262363142833702	0.7294991989367944	0.8630917415832784	0.582561014543657	0.13215488003387654	0.6475835546227395	0.3710999584526258
