-0.35692893220118216	0.0	-0.23072596403107848	0.0	0.0	0.0	0.0	0.0	0.0776101243270256	0.0
0.0	-0.3786519678055422	-0.4528280441999042	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.19777063489392224	-0.19500123408018602	0.28986498495131746	-0.15837297134683542	0.0	0.0	-0.07301496348910695	0.0	0.0	-0.5936967272338309
0.0	0.0	-0.4587344735086084	0.2600715006517487	-0.6888882882978081	0.0	-0.2119682671061821	0.0	0.0	0.0
0.0	0.0	0.0	-0.055101761222484356	-1.3166472988636926	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.09364887751391747	-0.08631791271781826	-0.9919087625359476	-0.25700589433094423	0.0
0.0	0.0	-0.30676479567918413	-0.32548217380568234	0.0	-0.15252204039108577	0.2354862482539449	0.0	-0.7670324871902182	0.1835982812386195
0.0	0.0	0.0	0.0	0.0	-0.1523466945732383	0.0	-1.3193313624131484	0.0	0.0
-0.5634697095157944	0.0	0.0	0.0	0.0	0.2742091777149396	-0.1818453934531457	0.0	-0.9857485666431288	0.0
0.0	0.0	0.31618853449423345	0.0	0.0	0.0	-0.28642020519908856	0.0	0.0	-0.8685609947197647
-1.2927195919711112	0.0	-0.2982063918151178	0.0	0.0	0.0	0.0	0.0	0.10030875909903043	0.0
0.0	-0.3435500917873944	-0.438738502326275	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.23081389778668743	-0.22758178905277482	0.0014264947693092276	-0.1848337233696458	0.0	0.0	-0.08521420952464846	0.0	0.0	-0.6928908115683635
0.0	0.0	-0.5037776195297123	0.278580820154817	-0.7565302414405433	0.0	-0.2327814349810071	0.0	0.0	0.0
0.0	0.0	0.0	-0.04107866581397395	-0.23843145687714773	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5770172162921675	-0.06217477918269701	-0.714471728268797	-0.1851213059439455	0.0
0.0	0.0	-0.22010559204797056	-0.23353542380228667	0.0	-0.1094354843629223	0.5147298291343818	0.0	-0.5503504381565071	0.1317328746981715
0.0	0.0	0.0	0.0	0.0	-0.1254722243599769	0.0	-0.5368583114962	0.0	0.0
-0.6215794114853485	0.0	0.0	0.0	0.0	0.30248791803626823	-0.20059880901328128	0.0	-1.5129177888529368	0.0
0.0	0.0	0.34871621166307354	0.0	0.0	0.0	-0.31588548604569305	0.0	0.0	-1.1235617817529584
0.2373925324898265	0.0	-0.18274058354193826	0.0	0.0	0.0	0.0	0.0	0.06146910889652919	0.0
0.0	-0.4843694424451277	-0.4631060178295365	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.22135701812099945	-0.21825733496308614	-0.10916294816907578	-0.1772607379609283	0.0	0.0	-0.08172282303098907	0.0	0.0	-0.6645017713532955
0.0	0.0	-0.5405400105630594	0.01607868402793322	-0.8117368633431851	0.0	-0.24976829943533552	0.0	0.0	0.0
