-0.2208463045815441	0.0	0.0	0.0	0.0	0.0	0.0	-0.5159974957681206	0.0	-0.04308035491137079
0.0	0.3003622880714762	-0.35082019149915666	-0.5157637879881718	0.15996687542448748	-0.2351659392356206	0.0	-0.34564299708499946	0.0	0.18152478182618798
0.0	0.19706055820770357	-0.5330666793690376	0.0	0.0	0.0	0.0	0.0	-0.4460860935306159	0.0
0.0	-0.4333189561510043	0.0	-0.6827904410283424	0.0	0.0	0.0	0.0	0.0	-0.27247297641834517
0.0	-0.2941497085823001	0.0	0.0	-0.6924767676054984	0.0	0.0	0.0	0.0	0.0
0.0	0.33404000168054854	0.0	0.0	0.0	-1.573947626729666	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2781709801829623	0.0	0.0	-0.07781347527139061
0.09425566182304759	-0.39411256413082063	0.0	0.0	0.0	0.0	0.0	0.019985797398997196	-0.9038181365488607	0.0
0.0	0.0	-0.2271636210931785	0.0	0.0	0.0	0.0	0.4456861560092927	-0.8033726940107586	0.06270401347189544
-0.35185384770257716	-0.22173541733897506	0.0	0.13075478601954796	0.0	0.0	-0.38779422613334613	0.0	-0.2108527438412078	0.7951463989101718
-0.18262765727652022	0.0	0.0	0.0	0.0	0.0	0.0	-0.4972381803674856	0.0	-0.041514149703047704
0.0	0.47948459404477933	-0.2888676733956059	-0.42468332515634544	0.1317177866153337	-0.19363719470818844	0.0	-0.284604737163961	0.0	0.14946870978463034
0.0	0.2501572404705133	-1.3878282723626836	0.0	0.0	0.0	0.0	0.0	-0.5662810822461568	0.0
0.0	-0.4706880500045706	0.0	-0.9874263362691383	0.0	0.0	0.0	0.0	0.0	-0.2959708365599389
0.0	-0.31745526453775796	0.0	0.0	-0.9327641448928267	0.0	0.0	0.0	0.0	0.0
0.0	0.2439861907300965	0.0	0.0	0.0	-0.39146350785273826	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5741155471885513	0.0	0.0	-0.1041933077709484
0.10685256195873664	-0.4467841651418736	0.0	0.0	0.0	0.0	0.0	-0.06261942975260237	-1.0246098915131934	0.0
0.0	0.0	-0.1998094242982197	0.0	0.0	0.0	0.0	0.392018289818402	-0.3345850112585049	0.055153429817303916
-0.45111794700521574	-0.28429084093136797	0.0	0.1676429887448768	0.0	0.0	-0.49719773222894925	0.0	-0.2703379756769549	0.4352205975992855
-0.4962650276853194	0.0	0.0	0.0	0.0	0.0	0.0	-0.53765334433029	0.0	-0.044888390123976545
0.0	0.6640340379793671	-0.25780028055025395	-0.37900911196934917	0.11755168705356442	-0.17281173256229956	0.0	-0.25399581830784573	0.0	0.13339351843358024
0.0	0.1611331962946672	-0.1505922410195879	0.0	0.0	0.0	0.0	0.0	-0.3647573046932539	0.0
0.0	-0.4220185605502805	0.0	-0.6478983795707315	0.0	0.0	0.0	0.0	0.0	-0.26536723506933063
0.0	-0.2575944195269857	0.0	0.0	-0.24142373893226735	0.0	0.0	0.0	0.0	0.0
0.0	0.2906572605703639	0.0	0.0	0.0	-1.038734932108885	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1185458105872579	0.0	0.0	-0.12085558957812856
0.13363852448589517	-0.5587846982675045	0.0	0.0	0.0	0.0	0.0	-1.0998424450494566	-1.281460655368784	0.0
0.0	0.0	-0.2986543059633296	0.0	0.0	0.0	0.0	0.5859480886942798	-1.7833143312868307	0.08243759953484271
-0.5443375077592609	-0.3430370457630588	0.0	0.20228493965380856	0.0	0.0	-0.5999392757963883	0.0	-0.3262009434773739	-0.0908976247551695
-0.09126654682377433	0.0	0.0	0.0	0.0	0.0	0.0	-0.5027207902649501	0.0	-0.04197188987070446
0.0	0.842342574423144	-0.260235325899191	-0.38258903194979244	0.11866201823011907	-0.174444020955157	0.0	-0.2563949287149402	0.0	0.13465348318593323
0.0	0.16918118153941028	-0.03604412886246177	0.0	0.0	0.0	0.0	0.0	-0.3829755332990791	0.0
0.0	-0.4474479064575492	0.0	-0.7185215016498494	0.0	0.0	0.0	0.0	0.0	-0.2813573261312841
0.0	-0.3455907285598679	0.0	0.0	-1.240846959560697	0.0	0.0	0.0	0.0	0.0
0.0	0.2788023443675386	0.0	0.0	0.0	-0.877296125699955	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1905125758521957	0.0	0.0	-0.09259292145701352
0.07743436082809399	-0.32377741461393056	0.0	0.0	0.0	0.0	0.0	0.6114522064062102	-0.7425185750633257	0.0
