1.1345515992613038	0.0	0.042605014836327844	0.0	0.0	0.0	0.0	-0.08275348664451791	0.0	-0.011291701824004822
0.0	0.6524148052813423	0.0	0.0	-0.300222739088418	-0.24862700767391163	0.0	-0.11528207008697056	0.0	0.033666162182290287
-0.9059291047281471	0.0	0.8665543838447398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.35861031226693973	0.0	-0.49082976760898595	-0.1618129609925789	-0.09071144563274172	0.0	0.0
0.0	-0.18717032501986303	0.0	0.0	-0.15328790250247537	0.0	0.2094314445979789	-0.1580554880638577	0.0	0.01732540328713419
0.0	-0.29141634335449834	0.0	0.347247956446063	0.0	-0.4534731599768533	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10863777302444941	-0.46183893350657385	0.0	0.5513587528543344	0.0	-0.17791631917767806	0.05941618509408709
-0.19414871831290137	-0.3507495347925494	0.0	-0.21802571222871364	-0.43597624243166905	0.0	0.0	1.257464909989353	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3825386552147824	0.0	-0.4604413323904295	0.0
-0.45739057411022027	-0.11966746390477116	0.0	0.0	-0.18443556240197925	0.0	-0.05865145450064159	0.0	0.0	1.7749803036515663
-1.2574683444929435	0.0	0.08896144002031872	0.0	0.0	0.0	0.0	-0.17279349313408315	0.0	-0.02357764827456423
0.0	-0.5862200962561696	0.0	0.0	-0.4737837870431911	-0.3923601710337825	0.0	-0.18192751125322923	0.0	0.05312882649184746
-1.3164033907617585	0.0	-0.29038988468572036	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8283586165186249	0.0	-0.7000698149389591	-0.23079360122885467	-0.12938160875268873	0.0	0.0
0.0	-0.27596235751789405	0.0	0.0	-1.704367123178803	0.0	0.30878396553248016	-0.23303568607958952	0.0	0.025544429308216644
0.0	-0.36864635292169895	0.0	0.4392742398377847	0.0	-1.3108147704690112	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.16388896263915181	-0.6967217903272939	0.0	-0.5663067522013335	0.0	-0.26840131360243946	0.08963417297641278
-0.31459980003490096	-0.5683567445973605	0.0	-0.3532902306317324	-0.7064586358377021	0.0	0.0	0.14276822394919308	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4230149312009824	0.0	-0.9093340797978058	0.0
-0.8982302581674626	-0.2350047051287197	0.0	0.0	-0.36219723844083745	0.0	-0.11518057891878034	0.0	0.0	0.4972382067730773
-1.2737707184981217	0.0	0.09020503331294427	0.0	0.0	0.0	0.0	-0.17520897594350943	0.0	-0.023907240570321082
0.0	0.7380553970982464	0.0	0.0	-0.3021321911942444	-0.25020830482951584	0.0	-0.11601527767864049	0.0	0.03388028295298624
-1.0328007359122393	0.0	0.166695230430274	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.18999229118866198	0.0	-0.5314409970539453	-0.17520135696955833	-0.0982169059266862	0.0	0.0
0.0	-0.14228658449910173	0.0	0.0	0.6024550313817165	0.0	0.15920945232849756	-0.12015353157910179	0.0	0.013170744125887604
0.0	-0.2735493216887207	0.0	0.3259578438538825	0.0	-0.22835039150908143	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11919886030381072	-0.5067360365121035	0.0	0.5099235179948701	0.0	-0.1952122349806951	0.06519225633630703
-0.22684963414181725	-0.40982708685651476	0.0	-0.25474828514129944	-0.5094087251750675	0.0	0.0	1.1327014261917372	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.37233446288211763	0.0	-0.39964358591933813	0.0
-0.689533508258331	-0.18040320653995368	0.0	0.0	-0.2780435531231325	0.0	-0.08841927550639835	0.0	0.0	1.1564371421522777
-0.8912579398303816	0.0	0.08078238039244205	0.0	0.0	0.0	0.0	-0.1569069665296355	0.0	-0.021409933913390224
0.0	-0.3702239682160159	0.0	0.0	-0.4359217228535093	-0.3610050120194422	0.0	-0.1673889151735139	0.0	0.04888307749416507
-1.0426036540861547	0.0	0.24738335331021233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9272195686181315	0.0	-0.7225491997928102	-0.23820443093914867	-0.13353607865568787	0.0	0.0
0.0	-0.26955828482296906	0.0	0.0	-1.5704664343556274	0.0	0.30161822387088777	-0.22762778375701045	0.0	0.024951636929895316
0.0	-0.35809396655695463	0.0	0.42670015233600966	0.0	-1.1536601484703597	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1739213888571688	-0.739371459001647	0.0	-0.6931474799973418	0.0	-0.2848314400256818	0.095121108841513
-0.33620426128316083	-0.6073874155083994	0.0	-0.37755167357042885	-0.754973155617311	0.0	0.0	0.14297191246758723	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4047612427197069	0.0	-0.7816309889318194	0.0
-0.9340505698278722	-0.24437640208819125	0.0	0.0	-0.3766412163023265	0.0	-0.11977383793736922	0.0	0.0	0.6043514458073826
-1.625546919425262	0.0	0.09754955776422086	0.0	0.0	0.0	0.0	-0.18947455027610682	0.0	-0.025853776217862137
0.0	0.7495212148351228	0.0	0.0	-0.2796997071105923	-0.23163102647496558	0.0	-0.10740146244862618	0.0	0.03136476514242673
-1.1355509711861416	0.0	-0.07909544452927586	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0306309303337573	0.0	-0.5520904704739029	-0.18200891563352822	-0.10203318543761315	0.0	0.0
0.0	-0.17819155392240138	0.0	0.0	0.006264413863085183	0.0	0.19938478254588057	-0.1504733884555338	0.0	0.016494284196702104
0.0	-0.31689992807295875	0.0	0.3776138673436575	0.0	-0.6909857384367597	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11035686361404712	-0.4691471002923779	0.0	0.5927573773849668	0.0	-0.180731677607065	0.06035639034518382
-0.2125845801099121	-0.38405580642283477	0.0	-0.2387288718157131	-0.477375422514313	0.0	0.0	1.0743080038956632	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.33171910837579205	0.0	-0.048855601961550026	0.0
-0.8782816525277101	-0.22978553538524712	0.0	0.0	-0.35415327665290514	0.0	-0.11262255782639717	0.0	0.0	0.8887995553883827
-0.5976805371806532	0.0	0.07590651386310474	0.0	0.0	0.0	0.0	-0.14743636882497466	0.0	-0.02011767216452264
0.0	-0.23242304071578135	0.0	0.0	-0.40911067630507186	-0.3388016629454043	0.0	-0.15709378244410488	0.0	0.04587655958643658
-1.212605391379526	0.0	0.01587900278204568	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7738854611116767	0.0	-0.6916942389229882	-0.22803240611682077	-0.12783369813570084	0.0	0.0
0.0	-0.2669815541239652	0.0	0.0	-1.569305797957716	0.0	0.29873502947255	-0.22545187030386576	0.0	0.02471312209845586
0.0	-0.38733066532618954	0.0	0.4615382255339013	0.0	-1.4852467555696895	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12912578932169505	-0.5489372173995594	0.0	-0.03128129523284562	0.0	-0.21146958840787358	0.07062149365885173
-0.2921741498488378	-0.5278425118044089	0.0	-0.3281066064672483	-0.6561000716031982	0.0	0.0	0.36123014086419886	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4565166793322057	0.0	-1.1087495375958016	0.0
-1.0384966918942027	-0.2717027250380692	0.0	0.0	-0.418757473948177	0.0	-0.1331670238115181	0.0	0.0	0.6829410755894103
-1.8811538306286788	0.0	0.10195072531604354	0.0	0.0	0.0	0.0	-0.19802312047656812	0.0	-0.027020227441117955
0.0	0.6493172207559246	0.0	0.0	-0.3239077188916882	-0.2682415301220924	0.0	-0.12437682923139672	0.0	0.036322131459508585
-1.2595710547280423	0.0	-0.32984839398343074	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7850476430989349	0.0	-0.4183934989568305	-0.13793273227100572	-0.07732432227694472	0.0	0.0
0.0	-0.1732629664053745	0.0	0.0	0.0852679599988355	0.0	0.19387001302561097	-0.1463114557058501	0.0	0.016038069963172488
0.0	-0.20703325390809127	0.0	0.24669815532106065	0.0	0.44041583704289144	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.134655541147317	-0.5724451982298229	0.0	0.2753714620735366	0.0	-0.22052567510213308	0.07364582625375476
-0.26195715895518845	-0.473252424417394	0.0	-0.29417343905700194	-0.5882454379909721	0.0	0.0	0.9399314615576673	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.34489503638125146	0.0	-0.20848026501209627	0.0
-1.228050711656467	-0.3212958957369451	0.0	0.0	-0.49519215410838596	0.0	-0.15747364400614647	0.0	0.0	0.5473244771437944
-0.24686799740119222	0.0	0.0669764416931016	0.0	0.0	0.0	0.0	-0.13009111942431445	0.0	-0.01775091527926181
0.0	-0.7810292454461099	0.0	0.0	-0.5342704219661022	-0.442451683391608	0.0	-0.2051536816215384	0.0	0.05991163337502625
-0.7392302773779192	0.0	0.8920377840631805	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3438896933704958	0.0	-0.6124631690615917	-0.2019121198934802	-0.11319081100771067	0.0	0.0
0.0	-0.264203682390226	0.0	0.0	-1.477504211326496	0.0	0.2956267713122719	-0.2231061038336289	0.0	0.02445598866631669
0.0	-0.28566108660492756	0.0	0.3403900667268177	0.0	-0.46558901377483464	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2030323548485146	-0.8631274704928209	0.0	-1.069426719866674	0.0	-0.3325065328842328	0.11104248218575681
-0.3476196913901287	-0.6280105586033893	0.0	-0.39037100764121885	-0.7806074032550226	0.0	0.0	0.0990860396993891	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.40002959328545906	0.0	-0.8052180188601855	0.0
-1.3888512183690565	-0.3633662616825728	0.0	0.0	-0.5600324319119968	0.0	-0.1780931848033752	0.0	0.0	0.35550864542375893
-1.346882223657268	0.0	0.09092974139716965	0.0	0.0	0.0	0.0	-0.1766166065006048	0.0	-0.02409931156543645
0.0	0.3104320770863494	0.0	0.0	-0.3179910083095864	-0.26334165461043996	0.0	-0.12210488059059343	0.0	0.0356586476119908
-1.159301002589203	0.0	-0.05034760551093454	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4085235744099769	0.0	-0.6496552231859954	-0.21417330859966377	-0.12006436517723586	0.0	0.0
0.0	-0.27495511270226397	0.0	0.0	-1.760239686150061	0.0	0.3076569239633701	-0.23218512084753515	0.0	0.02545119378790745
0.0	-0.3396682141994516	0.0	0.4047442634573244	0.0	-0.913738792126165	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0686727173811932	-0.29194021262927444	0.0	0.9654929295998655	0.0	-0.11246545988788936	0.03755849161153757
-0.2766161572333088	-0.49973540546025064	0.0	-0.31063524507827955	-0.6211633734923908	0.0	0.0	0.49239818302683	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.35132464110619005	0.0	-0.11992111925567171	0.0
-1.128380245298293	-0.29521903143231626	0.0	0.0	-0.45500160459083616	0.0	-0.14469284319048414	0.0	0.0	0.5879525616294788
-1.33004805881672	0.0	0.09024019190943522	0.0	0.0	0.0	0.0	-0.17527726594308643	0.0	-0.023916558731332204
0.0	-0.05983610489829383	0.0	0.0	-0.4160412785939839	-0.3445411845875763	0.0	-0.15975505380962915	0.0	0.04665373849496272
-1.0353842968299676	0.0	0.16205306917499662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17651819399923308	0.0	-0.5549094309566388	-0.18293824871952796	-0.10255416439497393	0.0	0.0
0.0	-0.1457176944518232	0.0	0.0	0.42595217487089093	0.0	0.16304864165456567	-0.1230509233431039	0.0	0.013488344491474888
0.0	-0.4080244590597206	0.0	0.48619668326612125	0.0	-1.806178833656313	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10432759859296856	-0.44351559801060025	0.0	0.72534241739939	0.0	-0.17085753705693052	0.057058863927801476
-0.281650298038732	-0.5088300961742869	0.0	-0.31628849967660827	-0.6324679332715758	0.0	0.0	0.783955085664347	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4032810306424621	0.0	-0.6207166722820712	0.0
-1.2073018784571146	-0.3158673618132196	0.0	0.0	-0.48682551313037314	0.0	-0.15481300927684408	0.0	0.0	0.7281882587373423
-1.1933895703424575	0.0	0.0859396777104476	0.0	0.0	0.0	0.0	-0.1669241989227451	0.0	-0.02277678389000386
0.0	0.0730648095099884	0.0	0.0	-0.3963204838953265	-0.3282095696347372	0.0	-0.15218249603627598	0.0	0.04444230216370894
-0.9290821440024238	0.0	0.3824152326658812	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7628202872491728	0.0	-0.7452223434724824	-0.2456791375603263	-0.1377263575995281	0.0	0.0
0.0	-0.24128443478161016	0.0	0.0	-1.0808011949364267	0.0	0.2699816209110969	-0.20375200554667153	0.0	0.022334470696976107
0.0	-0.2173577048206479	0.0	0.259000637877613	0.0	0.4749479597236909	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1765320519898399	-0.7504698628382795	0.0	-0.6346510336536808	0.0	-0.28910692876451277	0.09654893306499174
-0.3644708350594545	-0.6584538747071437	0.0	-0.4092945556939642	-0.8184479739343946	0.0	0.0	0.1528967596703732	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38908906681608946	0.0	-0.6591515491573378	0.0
-1.3754800726322403	-0.3598679580654977	0.0	0.0	-0.5546407274836186	0.0	-0.17637859515025453	0.0	0.0	0.35225727640215887
-0.6727883417553446	0.0	0.07744485776275353	0.0	0.0	0.0	0.0	-0.1504243579582566	0.0	-0.02052538286910383
0.0	-0.29908757646765716	0.0	0.0	-0.44807755427186785	-0.371071764459686	0.0	-0.17205661427515953	0.0	0.05024619939903355
-0.971487682640658	0.0	0.3995422527893807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3944323095590454	0.0	-0.6150437155242837	-0.2027628544895933	-0.11366772808894957	0.0	0.0
0.0	-0.2085265154800478	0.0	0.0	-0.6020101990627207	0.0	0.23332763550704225	-0.1760896668580175	0.0	0.019302237020581436
0.0	-0.3771258385915542	0.0	0.4493782856050086	0.0	-1.4414717434419146	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12078551347465828	-0.5134811877414476	0.0	0.3332163704314408	0.0	-0.19781070035889523	0.06606002889694286
-0.258987946746028	-0.467888238600906	0.0	-0.2908390641907353	-0.5815778380542796	0.0	0.0	0.6339069269695699	0.0	0.0
