-1.156379007422294	0.0	0.18312653938048662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2761177412749718	0.0	-0.2123490270349935	0.0	0.0	-0.218728786314291	0.0	0.0	0.0
-0.608559546599249	0.0	0.20036585864408196	0.04606395641745026	-0.2991509128283064	0.13701142690630727	0.0	0.0	0.0	0.0
0.0	-0.14984102890353707	-0.07687865875629807	1.8172498679567748	0.0	0.0	0.0	-0.2559932290001632	0.0	0.0
0.0	0.0	0.22512207433118894	0.0	-0.6250799931455793	0.12933793092682902	0.0	0.0	0.0	0.0
0.0	0.0	-0.1695687768422404	0.0	-0.8105860539287436	0.6784225849906768	0.0	0.0	0.0	0.0
0.0	-0.5567895981482347	0.0	0.0	0.0	0.0	0.10821948576359985	0.0	0.0	0.16304983165354034
0.0	0.0	0.0	-0.078212054138264	0.0	0.0	0.0	1.0146870346955712	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6073141739511692	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17934657688639163	0.0	0.0	-1.019051362130527
-1.1940633214398515	0.0	0.18544933809276778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5775552258520925	0.0	-0.2797050723822185	0.0	0.0	-0.2881084592774312	0.0	0.0	0.0
-0.6873122758524226	0.0	-0.07400120292924339	0.05202502022516726	-0.3378635597261481	0.1547418591508431	0.0	0.0	0.0	0.0
0.0	-0.33381756475730534	-0.1712711587448897	0.45781496114161024	0.0	0.0	0.0	-0.5703046550368185	0.0	0.0
0.0	0.0	0.2950416437828522	0.0	-1.7457387417228425	0.1695083694368653	0.0	0.0	0.0	0.0
0.0	0.0	-0.2008294869551962	0.0	-0.9600209683354566	0.1929007739142837	0.0	0.0	0.0	0.0
0.0	-0.6671894262795335	0.0	0.0	0.0	0.0	-0.546015051588955	0.0	0.0	0.19537923121713582
0.0	0.0	0.0	-0.14092892931068202	0.0	0.0	0.0	-0.523807230819612	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5402905205809283	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18424872960273322	0.0	0.0	-1.1652839372515442
-1.4954468871064293	0.0	0.19760729192782017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
