-1.3562907416057357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.00279892611797461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.05312086336377386	0.05354044566033624	0.0	0.0	0.03832049341996994	0.0	0.0	0.0
0.0	0.0	-0.5312645091559652	0.9301380473580548	0.0	0.0	0.0	0.0	0.0	-0.5807316778726683
0.0	0.0	0.0	0.0	-1.2169131436562264	0.0	-0.26922133521799024	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2505283039420855	0.08933385974687219	0.17337179917347303	-0.40895590261693926	-0.522852975159655
0.0	0.0	-0.12539658657394281	0.0	-0.7495402958702768	-0.2584916680347716	0.2888965428199607	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3821953956288709	0.0	-0.9581528754370181	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24921565514493388	0.0	0.0	-0.8616067187357771	0.0
0.0	0.0	0.0	0.05277297022169826	0.0	0.12783093514829558	0.0	0.0	0.0	-0.40608646891420913
-0.5751919472100703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.5829976762003117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0742860402977088	0.07253268053952683	0.0	0.0	0.05191380223057828	0.0	0.0	0.0
0.0	0.0	-0.8245433202153437	0.14080108186770812	0.0	0.0	0.0	0.0	0.0	-0.9013183029826353
0.0	0.0	0.0	0.0	-0.4835394548781154	0.0	-0.22243092620616278	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.018474745199282272	0.09972390146031634	0.19353593660637194	-0.45651982629816107	-0.5836637834836219
0.0	0.0	-0.11545931395446492	0.0	-0.6901416594093477	-0.2380070420548577	0.4804891098556764	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.39924338094810946	0.0	-1.178536192214894	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.20698190881845985	0.0	0.0	-0.2885707990642017	0.0
0.0	0.0	0.0	0.06641683015091561	0.0	0.1608801905996611	0.0	0.0	0.0	-1.2197252177747928
-1.8042764006650458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.24003507737552132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1380272970109222	0.073396511116381	0.0	0.0	0.05253207153200161	0.0	0.0	0.0
0.0	0.0	-0.6188577060809876	0.4529943676218476	0.0	0.0	0.0	0.0	0.0	-0.6764808637185569
0.0	0.0	0.0	0.0	-0.6954317197753896	0.0	-0.23476941275377716	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1747592691781389	0.10526989575046085	0.20429914566296742	-0.48190848752091603	-0.6161233640171054
0.0	0.0	-0.12770787726714194	0.0	-0.7633557078950782	-0.26325614690075716	0.2915834260811589	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4029985402085224	0.0	-1.240787700990242	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24633501839167188	0.0	0.0	-0.8591539000913541	0.0
0.0	0.0	0.0	0.06455389500131738	0.0	0.15636763916862842	0.0	0.0	0.0	-1.112769227657818
-0.01799788376680578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-2.0332382597644063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2028245153157073	0.0744171569746141	0.0	0.0	0.05326257820620204	0.0	0.0	0.0
0.0	0.0	-0.5457691743630565	0.6526878519008694	0.0	0.0	0.0	0.0	0.0	-0.5965869033159749
0.0	0.0	0.0	0.0	-0.35971052114802743	0.0	-0.2131421945572336	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.22952727501566306	0.11707293167208198	0.2272055059079946	-0.5359408692250518	-0.6852041410597873
0.0	0.0	-0.12480837437624785	0.0	-0.7460243409568246	-0.2572791314235703	0.3573564806859151	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3215759333814055	0.0	-0.44671406394670576	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.17204836862963785	0.0	0.0	0.1643528535263068	0.0
0.0	0.0	0.0	0.056616106294658616	0.0	0.1371400886040296	0.0	0.0	0.0	-0.6066742264226468
-1.4315480189122838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6866725167458847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7232056822682227	0.06587305076007459	0.0	0.0	0.04714730662159622	0.0	0.0	0.0
0.0	0.0	-0.6102203337239805	0.479815212883451	0.0	0.0	0.0	0.0	0.0	-0.667039247245315
0.0	0.0	0.0	0.0	-1.3733681050280788	0.0	-0.27887820183556916	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5792163943009124	0.12519342703531208	0.2429650946607053	-0.5731151782762478	-0.7327317545813075
0.0	0.0	-0.13009972132221193	0.0	-0.7776526162057008	-0.26818667791732126	0.08918604167200062	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4596133480846428	0.0	-1.911301613859764	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2380485484791108	0.0	0.0	-0.7897469828013476	0.0
0.0	0.0	0.0	0.0690986847517909	0.0	0.16737639462459003	0.0	0.0	0.0	-1.36989796409973
0.03492560077561069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3132421444823699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2036338540737583	0.07440013992021688	0.0	0.0	0.05325039859295799	0.0	0.0	0.0
0.0	0.0	-0.6292430405992843	0.5890595868891144	0.0	0.0	0.0	0.0	0.0	-0.6878331988287284
0.0	0.0	0.0	0.0	-0.22154987501995607	0.0	-0.20741905711507957	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.27705320016579693	0.08725539611525975	0.16933808809963916	-0.39944103364193895	-0.5106881487810683
0.0	0.0	-0.09837845071205112	0.0	-0.5880432240513075	-0.20279666710257135	0.7439861782565871	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.23446902263586017	0.0	0.5814106305246406	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21285245132715802	0.0	0.0	-0.341702557295451	0.0
0.0	0.0	0.0	0.05233216752427277	0.0	0.1267631873828946	0.0	0.0	0.0	-0.3732843241304289
-1.723705186691727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.626822101285666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5290720544223805	0.062318242165284046	0.0	0.0	0.044603024113562505	0.0	0.0	0.0
0.0	0.0	-0.6173182953353457	0.5279719040270858	0.0	0.0	0.0	0.0	0.0	-0.6747981151632804
0.0	0.0	0.0	0.0	-1.6024982826270222	0.0	-0.29472390701340573	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1287937053078264	0.09200549348857522	0.17855668595485757	-0.4211862080285253	-0.5384895059705299
0.0	0.0	-0.12345961957554445	0.0	-0.7379623505949134	-0.25449881747939335	0.20743389294959622	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4210226604135467	0.0	-1.3717437836651551	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21495001925199686	0.0	0.0	-0.3828314184931969	0.0
0.0	0.0	0.0	0.06732852834549945	0.0	0.1630885793315644	0.0	0.0	0.0	-1.304536135604361
-0.4284793233184457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5913493455073433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1379158314514104	0.07328701818982915	0.0	0.0	0.052453704179625006	0.0	0.0	0.0
0.0	0.0	-0.6646631346741255	0.7421726787980731	0.0	0.0	0.0	0.0	0.0	-0.7265513332193915
0.0	0.0	0.0	0.0	0.1527295083874327	0.0	-0.18265302787771692	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3148169697831169	0.09001616862185077	0.17469596805615928	-0.4120794018435601	-0.5268463907164352
0.0	0.0	-0.1003477391455518	0.0	-0.5998143661168822	-0.20685614484375378	0.7941644876861563	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2846314946033149	0.0	0.0499833413197417	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.25590346724235924	0.0	0.0	-0.9579477544176676	0.0
0.0	0.0	0.0	0.03766377846100855	0.0	0.09123223501847498	0.0	0.0	0.0	0.5497968677194514
-2.0100808898373783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.9968666620718338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.399606558695426	0.06036465001152057	0.0	0.0	0.04320477995720021	0.0	0.0	0.0
0.0	0.0	-0.8286843549920297	0.30526393600885227	0.0	0.0	0.0	0.0	0.0	-0.905844918317461
