-0.5545789445230163	0.0	-0.5295302780239346	-0.24266024092267163	0.0	0.0	-0.9133106858196487	0.0	0.0	0.0
0.0	-0.6833638515924055	0.0	0.0	-0.09789206418120985	-0.14130656654213103	0.0	0.0	0.0	0.0
-0.33955213152306973	0.0	0.4113169500892077	0.0	0.12632490571159996	-0.3647280719542855	0.0	0.0	-0.6511497121019116	0.0
0.10901629463322345	0.0	0.0	-0.3099970303323616	0.0	-0.32262452682041365	0.0	-0.7418125036750446	0.0	0.0
0.0	-0.46507890814067543	-0.26657349167146976	0.0	0.10106887234875049	0.0	0.0	-0.7836641373651584	0.0	0.0
0.0	-0.38230196892859897	0.08395507637044704	0.2143286325330005	0.0	-0.5417553488669877	0.0	-0.6680457219315216	0.0	0.0
-0.0698731126293907	0.0	0.0	0.0	0.0	0.0	-0.9323048274387474	0.0	0.0	0.0
0.0	0.0	0.0	-0.12227984948525081	-0.24938840252420558	0.5594920081885764	0.0	0.16045455754976246	-0.5236124741641628	0.0
0.0	0.0	-0.15010169072868215	0.0	0.0	0.0	0.0	0.20897250792247862	0.044721975250854536	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.377209743535642
0.39198103908396786	0.0	-0.33361464053654105	-0.1528807934270161	0.0	0.0	-0.5754039547746727	0.0	0.0	0.0
0.0	-0.5812393501106937	0.0	0.0	-0.09437659311195803	-0.1362320066099326	0.0	0.0	0.0	0.0
-0.35591436202030824	0.0	0.16052873558609929	0.0	0.13241221023100827	-0.3823034726898393	0.0	0.0	-0.6825271080553165	0.0
0.12364830974538366	0.0	0.0	-1.0093562614142848	0.0	-0.36592674111665313	0.0	-0.8413775439351336	0.0	0.0
0.0	-0.5175579142775324	-0.29665335911004853	0.0	-0.37246099823895057	0.0	0.0	-0.8720919597285437	0.0	0.0
0.0	-0.4108453161849336	0.09022331219850088	0.2303307907288097	0.0	-0.9729456050631806	0.0	-0.7179232077253798	0.0	0.0
-0.0681121935390383	0.0	0.0	0.0	0.0	0.0	-0.8073938630905974	0.0	0.0	0.0
0.0	0.0	0.0	-0.17240235776062676	-0.3516127045815123	0.7888277730630756	0.0	-1.170387390324735	-0.738241218637298	0.0
0.0	0.0	-0.22741074023847577	0.0	0.0	0.0	0.0	0.3166026477479294	-1.322290027942222	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4757380821327199
0.07828392809194895	0.0	-0.43211000756702256	-0.19801685171357045	0.0	0.0	-0.7452844600941458	0.0	0.0	0.0
0.0	-0.7353238866921918	0.0	0.0	-0.10183935609926287	-0.14700445709888812	0.0	0.0	0.0	0.0
-0.34996501449868833	0.0	0.3474087574806915	0.0	0.13019885123560726	-0.3759130134657627	0.0	0.0	-0.6711182091963386	0.0
0.05056654919742774	0.0	0.0	1.3154437095423042	0.0	-0.149647436308934	0.0	-0.34408524513288197	0.0	0.0
0.0	-0.2967604047235312	-0.1700968500017675	0.0	0.8300047633850878	0.0	0.0	-0.500045223511743	0.0	0.0
0.0	-0.20921735771629038	0.04594498766072224	0.11729280470924006	0.0	0.743634143531154	0.0	-0.3655925737653951	0.0	0.0
-0.06279390400761395	0.0	0.0	0.0	0.0	0.0	-0.5456388515587276	0.0	0.0	0.0
0.0	0.0	0.0	-0.11191282094422807	-0.2282449623118396	0.5120576218871381	0.0	0.09027273427650795	-0.47921999668773135	0.0
0.0	0.0	-0.19852852683117816	0.0	0.0	0.0	0.0	0.27639265050689293	-0.8722732514929556	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.014147414086174
-0.5596302343284726	0.0	-0.49974364945868743	-0.22901035013476415	0.0	0.0	-0.8619360103908881	0.0	0.0	0.0
0.0	-1.491237213598693	0.0	0.0	-0.12201762277103022	-0.1761316555700617	0.0	0.0	0.0	0.0
-0.4348783106012288	0.0	-0.23624374042953358	0.0	0.16178947643857644	-0.46712216780634963	0.0	0.0	-0.8339540838020529	0.0
0.09880763348707935	0.0	0.0	-0.1487913883123655	0.0	-0.2924128554108724	0.0	-0.6723466269501956	0.0	0.0
0.0	-0.4445191441874776	-0.25478906548268343	0.0	-0.1359584718421466	0.0	0.0	-0.7490206620305587	0.0	0.0
0.0	-0.3266412446661747	0.07173175361492397	0.18312375291808577	0.0	-0.3483918449789454	0.0	-0.5707825327637273	0.0	0.0
-0.07764404312176053	0.0	0.0	0.0	0.0	0.0	-1.3338726756339918	0.0	0.0	0.0
0.0	0.0	0.0	-0.14804068865992992	-0.3019273495093432	0.6773608451485257	0.0	-0.6602752008011871	-0.6339225276486972	0.0
0.0	0.0	-0.20999128878834442	0.0	0.0	0.0	0.0	0.29235117903697627	-1.0655685132890584	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8475386245924035
0.32004931254759156	0.0	-0.3851285380840876	-0.1764873279511637	0.0	0.0	-0.6642528743755767	0.0	0.0	0.0
0.0	0.43140742786441805	0.0	0.0	-0.06681124505172961	-0.09644160355213968	0.0	0.0	0.0	0.0
-0.37161562827330574	0.0	0.42242709300981024	0.0	0.1382536136410407	-0.39916890228384433	0.0	0.0	-0.7126369911958385	0.0
0.11339229457474483	0.0	0.0	-0.3661162584288747	0.0	-0.33557492946663636	0.0	-0.7715894419173808	0.0	0.0
0.0	-0.3940150536535308	-0.22584117831413875	0.0	0.5497813503575876	0.0	0.0	-0.6639205986887788	0.0	0.0
0.0	-0.26687602560772494	0.05860706701074442	0.14961778456084426	0.0	0.5615792884919408	0.0	-0.46634702848372067	0.0	0.0
-0.05057666407978259	0.0	0.0	0.0	0.0	0.0	0.10139341072947072	0.0	0.0	0.0
0.0	0.0	0.0	-0.1197757894968554	-0.244281399833578	0.5480346703080534	0.0	-0.0036296723779631894	-0.5128898812635447	0.0
0.0	0.0	-0.16847452969057322	0.0	0.0	0.0	0.0	0.23455128866027986	-0.31210128343857657	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5460275886418284
-0.24856198403675378	0.0	-0.42250157505147684	-0.1936137332406997	0.0	0.0	-0.7287122555298051	0.0	0.0	0.0
0.0	-0.9692899020815863	0.0	0.0	-0.10511859368026401	-0.15173801550653832	0.0	0.0	0.0	0.0
-0.4824865603052913	0.0	-0.3092070498729822	0.0	0.17950135952405016	-0.5182603098224047	0.0	0.0	-0.9252511048203705	0.0
0.11329259896101841	0.0	0.0	-0.5626981874749971	0.0	-0.33527988870862147	0.0	-0.7709110529382595	0.0	0.0
0.0	-0.5491325679633299	-0.3147512894483441	0.0	-0.44351007122250147	0.0	0.0	-0.9252956705616304	0.0	0.0
0.0	-0.45552998001685974	0.10003624718052752	0.25538219949119106	0.0	-1.17726434192979	0.0	-0.796006505576356	0.0	0.0
-0.07802645688419463	0.0	0.0	0.0	0.0	0.0	-1.3409536407424785	0.0	0.0	0.0
0.0	0.0	0.0	-0.13402041448018487	-0.27333315516451184	0.6132110167900424	0.0	-0.1408013178067713	-0.573886548845814	0.0
