-0.5803736903274754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7457893026633821	-0.9191666670120918	-0.30579863692969456	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.03467513703334458	-0.2413994815754821	0.0	0.15007461348142323	0.0	0.0	0.0	0.0	0.0
0.0	-0.26985966764167957	0.0	0.08296354656298877	-0.38585244935607754	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5626853776318649	-0.553026655448791	-0.5115010886935353	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.05031005569441594	-0.6683454431373066	-0.6404771412361328	0.0	-0.25911883585785506
0.0	0.0	0.0	0.0	0.0	-0.04366578640570308	-0.6164816513137664	-0.5401251187632097	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.32291463135895143	-0.26337132228538734	-1.2039468199745698	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39996639671716533	0.0
0.0	0.0	0.0	0.0	0.0	0.1754800740820408	0.0	0.0	0.0	-1.5271195282696441
-0.8343844761382225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.21604951328394162	-1.2826518724686904	-0.4267269564194129	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.05216158483588309	-1.8997556454410713	0.0	0.2257562724350844	0.0	0.0	0.0	0.0	0.0
0.0	-0.31206825219518686	0.0	-0.37310252025312957	-0.4462033935195784	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6349316676902934	-0.6240328087057818	-1.2100429830771948	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8447854660955052	-0.4452878649783473	-0.4267204956911502	0.0	-0.1726389764149475
0.0	0.0	0.0	0.0	0.0	-0.034617670679508945	0.01594371171707243	-0.4282042080578071	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.33145085232989413	-0.27033352091657403	-1.1682931166447994	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8021210055731376	0.0
0.0	0.0	0.0	0.0	0.0	0.1269972529186201	0.0	0.0	0.0	-0.33254959466740835
-1.1660954594806268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.921834189687468	-0.740957824223405	-0.2465101279253947	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.03939481840564969	-0.7719237992004634	0.0	0.1705014789044218	0.0	0.0	0.0	0.0	0.0
0.0	-0.21708181318927683	0.0	0.6987360880049444	-0.3103892851486045	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3080870121858785	-0.3027985739623006	0.9041546776863955	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.37371852522999066	-0.6042356955935304	-0.5790406068004932	0.0	-0.23426336131058348
0.0	0.0	0.0	0.0	0.0	-0.04134589751254291	-0.3886120846354302	-0.5114291907363201	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2862450971340607	-0.23346340614124939	-0.7136773645308305	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3364788697612662	0.0
0.0	0.0	0.0	0.0	0.0	0.16008818794786522	0.0	0.0	0.0	-1.1468516134426183
-0.9765142049846769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15382004759419965	-1.1749156623487556	-0.3908840702649982	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04225982753292492	-0.9861777208120952	0.0	0.1829012896674799	0.0	0.0	0.0	0.0	0.0
0.0	-0.3245810483885573	0.0	-0.37721895678087525	-0.46409451856875067	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5305925218066908	-0.5214846864793966	-0.5530533583232449	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.22140697302914183	-0.6190800119587977	-0.593265952999611	0.0	-0.24001853180687355
0.0	0.0	0.0	0.0	0.0	-0.05093079069048516	-1.0273251811539041	-0.6299897845607009	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.26557438343732426	-0.21660423448965427	-0.5224171701012796	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6299252407735372	0.0
0.0	0.0	0.0	0.0	0.0	0.154913544763728	0.0	0.0	0.0	-1.0134345418754576
-1.461002832557734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07709659399652946	-1.0986528026391293	-0.3655120899870652	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.05148672949916658	-1.8416564254514225	0.0	0.22283548646338908	0.0	0.0	0.0	0.0	0.0
0.0	-0.2790670052046459	0.0	-0.050347779121667775	-0.3990173427310891	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5955787982154358	-0.5853554471585767	-0.9202276103653486	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4596548141529363	-0.5299122479755127	-0.5078162575571604	0.0	-0.20544801526240747
0.0	0.0	0.0	0.0	0.0	-0.04153684384058812	-0.4851772226389872	-0.5137911064740691	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3380220782554986	-0.2756930565120319	-1.3235164172728353	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.059189955839183	0.0
0.0	0.0	0.0	0.0	0.0	0.14275906573414107	0.0	0.0	0.0	-0.7190512902343664
-0.5833117267429081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7255861521332128	-0.9674958028989424	-0.32187731385368534	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.032306323864152414	-0.060329232052219524	0.0	0.13982234770279456	0.0	0.0	0.0	0.0	0.0
0.0	-0.2845435383361314	0.0	0.04126327095435345	-0.40684783382014367	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4364026674729633	-0.42891163910678554	0.1628285816267243	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5683070953028552	-0.6054734210640192	-0.5802267222728342	0.0	-0.2347432298969827
0.0	0.0	0.0	0.0	0.0	-0.04585144173602278	-0.550413065963016	-0.5671606411260952	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1943968546058211	-0.15855136829877198	0.38970766890690034	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6311108728997534	0.0
0.0	0.0	0.0	0.0	0.0	0.1379981924099665	0.0	0.0	0.0	-0.5868228303978519
-1.093298224621749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.27036286133428533	-1.4278876009657515	-0.47504560134184487	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04782117967188313	-1.5115835805060043	0.0	0.20697092122756997	0.0	0.0	0.0	0.0	0.0
0.0	-0.3033099698704313	0.0	-0.2987516768304943	-0.43368057113306974	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5750545924575443	-0.5651835476971062	-0.815880460313897	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5315410566836225	-0.9142007409804446	-0.8760808996476057	0.0	-0.35443741582386257
0.0	0.0	0.0	0.0	0.0	-0.052957268583146706	-1.2558653788807723	-0.6550563573294872	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3076456433307719	-0.2509178340367511	-1.1670013544200912	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5311196842420034	0.0
0.0	0.0	0.0	0.0	0.0	0.12369076476230845	0.0	0.0	0.0	-0.17694507217427044
-0.6610167152849487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.512282806311575	-1.0350947973674474	-0.3443669026390181	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.04021442536528979	-0.8159082300805321	0.0	0.1740487524899996	0.0	0.0	0.0	0.0	0.0
0.0	-0.23435064474852527	0.0	0.4110951291401359	-0.3350807146344697	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4416963876699683	-0.43411449045464257	0.14181162278878712	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9048340517440728	-0.5505465644309366	-0.527590175596752	0.0	-0.21344798012122915
0.0	0.0	0.0	0.0	0.0	-0.030920486913435442	0.5038532004487688	-0.38247179407615844	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1923322218166057	-0.15686744005606262	0.5259876075822117	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28169903506515354	0.0
0.0	0.0	0.0	0.0	0.0	0.16965470799884655	0.0	0.0	0.0	-1.3975229503402045
-1.4381634093371898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.01782273168396864	-1.1799573257325982	-0.3925613871716796	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.05127849945280618	-1.8223000112761252	0.0	0.221934263097128	0.0	0.0	0.0	0.0	0.0
0.0	-0.27904873526268886	0.0	-0.07359178043327663	-0.39899121988763003	0.0	0.0	0.0	0.0	0.0
