0.4678995503523978	0.4795555065921467	0.5441975114028058	0.4575540778804682	0.5022355169058956	0.6637543157068998	0.42686285919584943	0.382434387765055	0.2703751803997083	0.3085099580061054
0.5661115919739315	0.757005434598906	0.44880313648552617	0.5273111230349603	0.8769859146220506	0.5489472490715318	0.5491592256412157	0.4578374045468097	0.38946283918316726	0.2684476047172107
0.5470467219893183	0.46162896539015486	0.40881989387056517	0.42613372548794104	0.6151381313855123	0.5412306549197629	0.6716918820572781	0.36560021367347595	0.35742005096005336	0.25602528201984315
0.6397742295600879	0.8354660056238185	0.4724202061882106	0.5608663307987215	0.8101729576375001	0.6285760858797742	0.6458748061206379	0.3892920321559114	0.4079948803782611	0.2282701425657868
0.49466900786528434	0.3906597589988227	0.3695790868786247	0.6299301048494922	0.6138552567570673	0.6033913277660258	0.5837266256905103	0.2771129993745497	0.25931396183542194	0.27291570103228
0.7193822511144622	0.7381710352870821	0.6048467057868147	0.7876460251095597	0.9334952101309975	0.6826600125343911	0.6783049350067627	0.4279422223260708	0.43596734671924164	0.2518184187739311
0.37423921528037907	0.6471149642716694	0.4301376321454401	0.261892887737769	0.7065948786680499	0.3245421759640668	0.37309294851172914	0.28624582742093113	0.33566672429732725	0.14359167351540622
0.6127023116959862	0.8009611837755434	0.49172786742979535	0.5564027571794827	0.7010995936635721	0.6407646849303105	0.7414075889260066	0.4701373843749713	0.438283215226878	0.26509150513519936
0.43537733655252897	0.5944243363666956	0.5484154188779244	0.6338636260460375	0.6945944432311343	0.5671584127074573	0.6146352875070533	0.364585771114393	0.31310198658610183	0.288791541110047
0.5483457758045425	0.4951429229865156	0.5113638373766332	0.652016046189179	0.8313226240208365	0.5750519624702195	0.7224577582473736	0.5462169809428062	0.4073440917822161	0.2456090690106872
0.6466752875437317	0.699565147431534	0.5915400323629687	0.5123252865239413	0.6947642274139347	0.5534918235379745	0.3428987186887257	0.360327374776218	0.39223995498822445	0.19248576983332447
0.5871352572610178	0.45742611811508543	0.37709122607224155	0.6575725518096415	0.7937690603326463	0.5689606513221431	0.5450944710312143	0.536709554487493	0.34084850650090015	0.22301599370350503
0.7010449143464126	0.6859535497133821	0.5534477242517035	0.27889801490699384	0.581188546576472	0.5137241042943284	0.6362956643905758	0.39105597242330525	0.4902719797235309	0.33518495248480684
0.4635168379114454	0.5414332116935405	0.4393464535408316	0.5219816882531224	0.7750357986164622	0.4841647980350946	0.5747419490668494	0.4610725757294151	0.24254624978103387	0.21782354251870242
0.5817121222341544	0.7465455586616255	0.5937840184103855	0.46864876541018763	0.4846831346855732	0.4072867677871744	0.6243771548528434	0.376784403682262	0.3613705109718405	0.23086764737203028
0.46526044101697633	0.5520517614332444	0.4736122031761396	0.5700577738974454	1.0358453026978025	0.6706859803929126	0.7916206991140029	0.5417402879543867	0.4002994054043828	0.24970831068942273
0.4682643842145903	0.8619840244339839	0.5557899815657623	0.4462040502770092	0.3858384764935096	0.6016424780182688	0.48368259007565484	0.3609800993301386	0.4542304008679801	0.1890330250742306
0.5305511359755526	0.2518722923346502	0.407766109628776	0.7241981701630653	0.7340039942257934	0.5891041192928486	0.7524323667101546	0.4086539723966887	0.3067466125415431	0.266147349131595
0.618621097331739	0.5849392258285135	0.5408343630324854	0.39568604604319974	0.7207829208730703	0.5090213504536197	0.3462729767352789	0.45749992716762855	0.449783409006135	0.23623319826550415
0.6867000051081866	0.6294326034160644	0.4135054992571074	0.5755426013432787	0.7513417177102145	0.5688087292055746	0.5981348495093982	0.3377797252317739	0.3703714623341118	0.28139718539643965
0.5506777869647862	0.6296629577208797	0.5235629492115732	0.49420050021504464	0.823950189415994	0.640238859859289	0.60944738454822	0.44825264292842065	0.4928287095718264	0.3070802845394547
0.5101722494211297	0.6281469252296672	0.5348658021813614	0.5083101558874973	0.5538357446736547	0.6397617532004904	0.6939328707619634	0.41688136951045435	0.37918868267097194	0.22688096021272802
0.46742250678068725	0.5956488463193166	0.514815819931669	0.656641858216749	0.5526221686260286	0.4894202954244899	0.44736238292906866	0.37389462794825784	0.27109153512569983	0.2576807489887315
0.6292089302701648	0.6249827600326324	0.5581728180689352	0.5834597850386996	0.6785552566729212	0.6583984568110047	0.6717841247902467	0.4763537474165971	0.35038177038241247	0.25504772330601255
0.2662518143801465	0.7174672622282208	0.490560125138634	0.619842343803872	0.8649777133996145	0.6455879329220091	0.475630209177753	0.4039507887498946	0.50213977974565	0.16292326168023225
0.6703501902704158	0.2965528449682933	0.6439462590845696	0.4095425910298717	0.48533731851032574	0.45520162558878263	0.6284295864819427	0.2765280735799495	0.465505774693782	0.2668659452650643
0.47422038633971375	0.7139362306632462	0.532986707497193	0.7381402615783428	0.8639993505288776	0.546801901935274	0.7681971525512263	0.3857539942368866	0.49841729613359503	0.21474058143462127
0.48038743109194426	0.5217258502265344	0.46894550516432765	0.37088663398461164	0.6191402669800042	0.6429194082578202	0.5377647201238387	0.3642688344726074	0.3827051246683634	0.19677997813037693
0.5562140664986267	0.7100765086583095	0.4784311203753412	0.6911863044814037	0.7210472813105956	0.5933217315548694	0.43040775142520826	0.5142176666386018	0.48974642639790983	0.22928528882392574
