0.4602477759837597	0.5303619224923073	0.4624874891888599	0.8262895522667821	0.3815494825457565	0.346773046886563	0.36379625205120686	0.2426288261478738	0.34190757722340115	0.9091378164200933
0.5312714344056678	0.4345118182157352	0.49708062445377166	0.4395985867420662	0.4714549974835464	0.3594564864689688	0.533652143187116	0.317880868732663	0.33080987709080123	0.5938231790115667
0.44076504160175484	0.47196206166961086	0.48568554474250275	0.7364965679320711	0.48088160487118425	0.449205951473673	0.2360568487297398	0.2248699545824986	0.4298521647331529	0.829175494580012
0.6131326529939354	0.5958679919594161	0.47062374941298757	0.41919362569776686	0.46491261444131776	0.5118655769377136	0.28147972507091285	0.24607303349682733	0.4128886612784398	0.5130980330488362
0.3999710405619711	0.5911915207551327	0.3539107895819314	0.7525441306494152	0.4878144399449225	0.4717523869672755	0.33828633105973216	0.38671457906046797	0.22062393252551793	0.9201645969693513
0.6309553761346494	0.5328367769590296	0.44532456750242055	0.7597092655950989	0.3081218966047021	0.3820709411131139	0.29031231063300067	0.16210145290135158	0.24776998161022282	0.4068965886598299
0.42962937882009145	0.5270646203965266	0.40637406829995626	0.5873113149867287	0.5068854145447548	0.5572826185123557	0.4601934393314086	0.2988648890816247	0.3005962889422118	0.6859431949949972
0.5092329066115812	0.4798136684894988	0.42303837853938014	0.8430511148973814	0.41203064437785947	0.274794587893767	0.1929454539954934	0.34268563946913366	0.2713063999401079	0.8672656555495991
0.8287336026652683	0.4539330817583161	0.409839734006051	0.5924550904122822	0.44621843369500647	0.498911291256357	0.4005747621122726	0.22154566283421256	0.3343584515475142	0.6552152477886624
0.30308337822213804	0.45848927362132164	0.42408900178621795	0.7959654507938435	0.4736180289081556	0.38654606186576806	0.40259849423260485	0.2684414734563697	0.24734888148224302	0.6119380041638638
0.5939739863933426	0.5866621952108915	0.474686142053378	0.4773696736259749	0.3517073244350384	0.47836241542330726	0.2933128566506342	0.3352532810270225	0.35744413414058007	0.5938021365733221
0.347212600889237	0.48252426459041275	0.5123821830896592	0.7607480404619087	0.44732035506302803	0.3933662683319359	0.489064819338593	0.2998627924312678	0.29398888735779066	0.7064410663110099
0.6023512046857488	0.5821957747484201	0.4318132686100932	0.5741154391331287	0.45807677219699644	0.3606812198707571	0.41223596138051816	0.22282187942500953	0.37292497714287537	0.5622464376150216
0.5666151709752216	0.4375780039932426	0.29848670177775694	0.7518991543743734	0.5246482599041037	0.3550441992829315	0.4434648192371529	0.3329825678321281	0.32603451625713753	0.7674138264166287
0.4267915009530171	0.6048877593002414	0.4836863495859392	0.7944194159274272	0.35668234942395005	0.292957566321583	0.29156669283834324	0.2738168208573273	0.31458591666594143	0.9493027874969824
0.5467522134582538	0.5278366927640571	0.3596414047475384	0.5599232012129597	0.39207149304357314	0.37671290516956063	0.3346140506697854	0.17612209981981683	0.3000235723394478	0.397397843771584
0.42100274301089896	0.5152858322849204	0.4379870730999208	0.7227133656560559	0.5420895464032437	0.3771935361861924	0.5104032811993817	0.3356687666164117	0.3354471768164753	0.7511542501633625
0.5702671049934305	0.4360973687443257	0.42621301837001707	0.5562794512998575	0.3453862407687287	0.26441497956363663	0.32170845272856885	0.2718618750358505	0.2787394785213846	0.8766647648239938
0.6226925533033236	0.6517902452934102	0.2870698668693753	0.6639431291087912	0.4640516286104529	0.4161111435125972	0.37593743868667545	0.26121926463581113	0.3388973518920606	0.6943871175260833
0.45762439030109253	0.5313270353227125	0.3368996390668514	0.5759458319134619	0.3597327304548852	0.4018478308325287	0.3415021714859088	0.22164464675101295	0.29392891975498114	0.7303546633785585
0.4878828453765003	0.5223654788209247	0.48307008952187985	0.7678880112643767	0.4234232687854953	0.41625445139155864	0.3484321312204141	0.2687436128627763	0.4387551420164044	0.7013350038317495
0.5358142578948007	0.46399753489542805	0.3777165989271143	0.7883783963955172	0.48987226029742803	0.39550672644673657	0.44474160336370716	0.3054054513276623	0.3280204671099052	0.9341483945090366
0.5015595553158724	0.4571415412366427	0.42845209349511054	0.6260401661013211	0.27387228121648277	0.45378517990290784	0.2319749469055457	0.24088651504105285	0.38073636321715176	0.5636810260883343
0.5686507201193504	0.6165147329548295	0.48839162858299334	0.6937697456600856	0.40557970140557265	0.5222886430724706	0.3837308420774725	0.31993312892205444	0.41968967665804097	0.6746434478403419
0.49765708443845263	0.3175804860266274	0.3405051963251028	0.7540825255949921	0.4228102734886099	0.2905675579907751	0.2836112871536396	0.3351512357240594	0.3563060185720932	0.8662482427641539
0.7153855192801327	0.49126536180367664	0.6044852139892855	0.5021588173507567	0.39427370092214786	0.4065296813676781	0.375349516408618	0.19045995506881072	0.3907983592650981	0.75470511305416
0.4048138433460692	0.08891219555570266	0.16743301856407294	0.7377246273411135	0.3178318839132479	0.48250845041869395	0.4719088255116045	0.18749539845186874	0.35742421554224907	0.7172608278540025
0.484692932826857	0.2152371210197741	0.42692680440370406	0.7853106800368201	0.5613187522009269	0.34677854717301904	0.44982568838863596	0.4160133244247436	0.3449157164648106	0.8154638997401596
0.37697634358460247	0.48439536483079765	0.631452107532736	0.6820716706581083	0.4189415723362677	0.35562356049172245	0.32403951008683585	0.2225817507294686	0.345411293731917	0.752044396367179
0.6307334064264846	0.3196860137963626	0.34615520014610035	0.6936062525982987	0.35882266023489734	0.508059339793222	0.4334191082858962	0.3611515297006557	0.3895341500439281	0.8150674346665574
0.44176748751896905	0.5866865202834876	0.47858034056263676	0.5485951253645006	0.5279966282257285	0.1011784691295996	0.3918187067546543	0.45865032086188595	0.31077339934494025	0.6800482505493404
0.5182828045266411	0.40345544254236065	0.2548009914620407	0.6754330863260696	0.3406671946889528	0.20493182577399396	0.38677804871666543	0.05915558223817788	0.3845006821679724	0.9221177039122662
0.42173477252639263	0.525348658433131	0.4591368144944016	0.6494766590314889	0.520708871099527	0.377740726522067	0.41606694421485707	0.1038766938081081	0.2969496627033668	0.2510711351679543
0.38936476503802087	0.5048999560966592	0.43327021339970667	0.646557277915128	0.5199023407601099	0.45259899374949836	0.424572107448794	0.18948656235994676	0.35219330759492723	0.44690642921248214
0.510605522251938	0.5457256936822954	0.5487685001222949	0.765613368338808	0.3356002268909961	0.44334148739871987	0.3039767711111974	0.33111481097775547	0.24848437911689858	0.7766477502792883
0.556051406610029	0.3255805736973989	0.4350571264965338	0.606610535468274	0.38209769370846086	0.3597167791182031	0.37794839655623536	0.33115257481623916	0.2774086625101149	0.6767119546800119
0.591288638891501	0.6872871076600205	0.599170222728081	0.8942985732805656	0.37134064246168186	0.3763940089880091	0.40958155574500804	0.32630115109059515	0.3129855790660301	0.7251330221567397
0.5224958320110195	0.4072809527714457	0.19851885289583	0.4323527974254221	0.38722828057651715	0.2598123358064546	0.359475390451051	0.26992897091925244	0.2629711007613803	0.5789045387969981
0.4175113077431063	0.7869506804015879	0.3720298751697725	0.6865309761344625	0.4625669577258696	0.29052253620387486	0.3878742970403107	0.3491838411193011	0.3628647784657703	0.7152581306249348
0.44112076093094393	0.29245675497317575	0.2880424729387639	0.434855374732369	0.46765445104186687	0.25964068382087613	0.3170282387172243	0.15098711325286154	0.43764506169695633	0.7578755702031275
0.6257648168065415	0.4495805182032796	0.5467447064543635	0.727588675720087	0.5394022170996701	0.534610796764604	0.4191195543291655	0.2954714789485348	0.37532887559029854	0.992036076234307
0.39272521013632566	0.36100058024842874	0.3847781427595925	0.5935860384963816	0.4107536911620354	0.35169735110186334	0.248301053116139	0.2942794771241886	0.31494176988561623	0.5556932293659848
0.6748439159505232	0.6472806317012434	0.6032564514917971	0.6415866444620201	0.41733556227191065	0.41744011596954994	0.3026491799490253	0.3439412576392475	0.38767612485579334	0.9140962513418008
0.43599673411411777	0.396796223440357	0.3024440514855938	0.5495204171096051	0.3671373492994075	0.20467840178210675	0.2932799141284244	0.3431527631198073	0.318053020463455	0.6539566916392026
0.5424765990283673	0.6889315334054985	0.5402155299419319	0.6057819050880058	0.4864729431447027	0.35920703823654787	0.4585097891763638	0.29090819368208487	0.45840793527985063	0.8240008926001833
0.4604400290726427	0.5201063966601699	0.312808851261228	0.9448323770676971	0.3624772398820837	0.3082920387040447	0.35475304617191183	0.2827247706726573	0.4325058498065225	0.7682417611914877
0.6448069027279265	0.6117384190576637	0.40125224760405487	0.509660971848273	0.4492700396877455	0.3670495612680878	0.3502420318167412	0.21994197796491377	0.35626055714369115	0.5412562989103915
0.29003556078862597	0.5109494043726946	0.3972591943072794	0.7571860687671912	0.38023256914265563	0.41249427709692515	0.4276615382561229	0.32763723986316196	0.2451327812559813	0.8737452151603651
0.5075902428424653	0.7701022232510327	0.36627770825408273	0.6253408076161395	0.4705461437835876	0.39368664115109625	0.22340750856846422	0.2911688003947549	0.2892600111949829	0.5792589683396562
0.6284370106135858	0.28375563687712796	0.30517385701374355	0.8700056926008998	0.30697422574670113	0.3913660147640169	0.3682997023795206	0.24113737530305504	0.4570245197808633	0.8358218439823709
0.3200857323825306	0.4825279438374597	0.5760189483941799	0.44642830885645746	0.5199176948173547	0.4736812897737099	0.44559016417135877	0.27254640494149296	0.27505889692039287	0.567828483582954
0.5725782645133258	0.41800547368090435	0.4363196171805709	0.749677214823622	0.27042687669568577	0.30080240882298953	0.24237246535106838	0.2891037574946693	0.4236995856908519	0.8923582211942283
0.6244995768721817	0.5813655447338036	0.47443832696604704	0.6883436243186526	0.4555918215726887	0.2459020051136343	0.3674529062679506	0.23639970143238012	0.367761208736031	0.7811273164481453
0.42237425979544474	0.435260439351754	0.37552262298157435	0.798096118592923	0.40744991713284934	0.2729425704238233	0.4192228990429455	0.2242425068555723	0.3168048197535109	0.8350237102015923
0.5387526151226707	0.5021147528957685	0.4702055638931638	0.5138337633903215	0.5136424115646847	0.43420941410664077	0.4353328570402293	0.2743280899428033	0.33272246560932367	0.4155400529106689
0.4790355446149373	0.43684711631575607	0.41054343730323295	0.6281054893649962	0.3333578574818435	0.3725218612221267	0.4520310377925624	0.34452024576853474	0.3574998762530567	0.7762117131034479
0.4278333367240744	0.6203595051153796	0.49414111777412817	0.5801240127919398	0.3450208567414503	0.316830367843697	0.4347408405254002	0.4009807075258961	0.32972092656624113	0.6756511864710969
0.5239122271550001	0.4276950309303939	0.43614353864002176	0.7607704225433124	0.3256688372853842	0.3167859880626933	0.3474039092801106	0.2309122113118297	0.39034079195153115	0.8428552404852353
0.462744276834291	0.46251001566021127	0.5635874463058167	0.5724806836937126	0.4336930398412799	0.3936877618867831	0.49008716775688743	0.21495741054255205	0.4441112502845836	0.4821518432315386
0.48000175271767087	0.4337604836870776	0.49124961407818046	0.9088451973233236	0.4793829152022012	0.32328481407548976	0.3276468816613754	0.32905789226950977	0.37519184633273706	0.8030941280434521
0.5674311062868359	0.4620295468927342	0.46797285345519807	0.6326025730576302	0.28598551726225	0.3612737633048575	0.2760092737843519	0.2140127488210285	0.39362678172509036	0.8416976313186142
0.597316246418084	0.5337706893452907	0.5207665214669611	0.6113145237724986	0.37389738388000676	0.42320509720670374	0.3564765830603699	0.25108413938010454	0.44828835760389585	0.44118442249843437
0.45795579820154503	0.4445778227657473	0.4390818065195633	0.4959493924425328	0.4659140921592034	0.3862819605836502	0.29575434403270573	0.3025991763943696	0.3117733142689998	0.6501211029125596
0.751802506583418	0.6613328116065319	0.43496007396587627	0.6527539660895476	0.4520756282953606	0.3927612302231831	0.2821494161955995	0.24169110569661037	0.36635452364450855	0.7282812727921659
