-0.1797974278869936	-0.42463543647234664	0.0	-0.34150497893690124	0.0	0.0	0.0	0.0	0.0	0.0
-0.38420218927436517	0.18856366372021527	0.1034633041838225	0.0	0.0	-0.7426755786289659	0.0	0.0	0.0	0.0
0.0	0.32306518425283914	-0.19056045764951435	0.0	0.0	-0.5825429727067873	-0.3679466277794898	0.0	0.0	0.0
-0.5616939452520036	0.0	0.0	-0.3325326558730747	0.0	0.0	0.0	0.0	-0.28354905271121	0.0
0.0	0.0	0.0	0.0	-1.35829481004481	0.0	0.0	0.0	0.0	0.0
0.0	0.30980598658710695	-0.5212660022922352	0.0	0.0	-1.014706958658531	0.2926316481983099	0.0	0.055139553871956806	0.0
0.0	0.0	-0.5738420917898275	0.0	0.0	-0.47691825621099054	0.4075850465336262	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5083863084690707	0.0	0.2879805097896126
0.0	0.0	0.0	-0.1443433241754356	0.0	-1.1548545044240857	0.0	0.0	-0.3422749451091561	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6420523560269479	0.0	-1.7471579068862115
-0.09722588733407189	-0.41573537369258284	0.0	-0.33434727260558267	0.0	0.0	0.0	0.0	0.0	0.0
-0.4119962149071027	0.04582922155882408	0.11094806561624455	0.0	0.0	-0.7964023523056275	0.0	0.0	0.0	0.0
0.0	0.4340108637480215	-1.2530079655820163	0.0	0.0	-0.7825974171111599	-0.49430530282943885	0.0	0.0	0.0
-0.4901341554201543	0.0	0.0	0.042465738461156644	0.0	0.0	0.0	0.0	-0.24742491288283655	0.0
0.0	0.0	0.0	0.0	-1.4676397425467642	0.0	0.0	0.0	0.0	0.0
0.0	0.3414313391133807	-0.5744774371778494	0.0	0.0	-1.5330590492532923	0.3225038244482481	0.0	0.06076826314433813	0.0
0.0	0.0	-0.6890162716817094	0.0	0.0	-0.5726391345161066	-0.11341005424320748	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4723966321662763	0.0	0.21549814005385984
0.0	0.0	0.0	-0.10432809503117499	0.0	-0.8347027558981522	0.0	0.0	0.19054175089972336	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3677159206706867	0.0	0.28044835400867085
-0.29882408125036	-0.459787407679407	0.0	-0.3697752836631991	0.0	0.0	0.0	0.0	0.0	0.0
-0.34742569765708614	0.5283192605357988	0.09355961949582321	0.0	0.0	-0.6715854001909111	0.0	0.0	0.0	0.0
0.0	0.29078862224524443	0.34104105235843524	0.0	0.0	-0.5243426920911458	-0.3311860830786545	0.0	0.0	0.0
-0.48563274182295774	0.0	0.0	0.01749099168331769	0.0	0.0	0.0	0.0	-0.24515255162251745	0.0
0.0	0.0	0.0	0.0	-0.012450825151323565	0.0	0.0	0.0	0.0	0.0
0.0	0.21732035934261246	-0.36565373115985467	0.0	0.0	0.127118760539767	0.20527303439824568	0.0	0.03867887703995607	0.0
0.0	0.0	-0.43254973288591225	0.0	0.0	-0.35949064609229475	0.9590988945925393	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.974161882804313	0.0	0.2537475760365435
0.0	0.0	0.0	-0.10086672369470807	0.0	-0.8070091974863701	0.0	0.0	0.6572600165833041	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.586988784735872	0.0	-1.3075471380692414
-0.25551532395871557	-0.43652814494753694	0.0	-0.35106946368895764	0.0	0.0	0.0	0.0	0.0	0.0
-0.4507788056466834	-0.06359625351680487	0.12139198055151444	0.0	0.0	-0.871370386903889	0.0	0.0	0.0	0.0
0.0	0.4718577547193021	-1.4712910462764903	0.0	0.0	-0.8508419740884434	-0.5374100277691654	0.0	0.0	0.0
-0.5086532820821511	0.0	0.0	-0.10290576606072245	0.0	0.0	0.0	0.0	-0.25677356416604064	0.0
0.0	0.0	0.0	0.0	-1.551739742649528	0.0	0.0	0.0	0.0	0.0
0.0	0.3229002526237584	-0.543297841589689	0.0	0.0	-1.333285244089289	0.3050000233044994	0.0	0.05747008336073629	0.0
0.0	0.0	-0.6390819657293884	0.0	0.0	-0.5311388987184696	-0.021119166541767483	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.087722227381441	0.0	0.3160272949236256
0.0	0.0	0.0	-0.13448035030149494	0.0	-1.0759433398766096	0.0	0.0	-0.21574882605907364	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45229764269623113	0.0	-0.47432306710304156
-0.045030580087119125	-0.39957587007903794	0.0	-0.3213512989604726	0.0	0.0	0.0	0.0	0.0	0.0
-0.37650691784724843	0.5987874762555215	0.10139101456479514	0.0	0.0	-0.7278003636526149	0.0	0.0	0.0	0.0
0.0	0.3243142110634144	0.1206588330344882	0.0	0.0	-0.5847951862744788	-0.36936917414275766	0.0	0.0	0.0
-0.5793925170513711	0.0	0.0	-0.34544115853980983	0.0	0.0	0.0	0.0	-0.29248347920890083	0.0
0.0	0.0	0.0	0.0	0.8958540312242135	0.0	0.0	0.0	0.0	0.0
0.0	0.18868208080238297	-0.317468216310226	0.0	0.0	0.49175862769816403	0.17822234133995213	0.0	0.033581809937525825	0.0
0.0	0.0	-0.4572955655311795	0.0	0.0	-0.3800568253993232	0.8858604115463735	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397925514253592	0.0	0.14757095303860346
0.0	0.0	0.0	-0.11890317208958369	0.0	-0.9513142686881282	0.0	0.0	0.44263480128472765	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5107278782903141	0.0	-0.601265225875264
-0.3150440936839095	-0.4329872780134206	0.0	-0.34822178875678667	0.0	0.0	0.0	0.0	0.0	0.0
-0.5276152924213681	-0.26503343217499264	0.1420835773865039	0.0	0.0	-1.0198978650605923	0.0	0.0	0.0	0.0
0.0	0.49934100014597244	-1.5916695956383182	0.0	0.0	-0.9003990674270831	-0.5687113501278919	0.0	0.0	0.0
-0.5448627003071488	0.0	0.0	-0.3080897402986569	0.0	0.0	0.0	0.0	-0.275052461995918	0.0
0.0	0.0	0.0	0.0	-1.131815416973761	0.0	0.0	0.0	0.0	0.0
0.0	0.29746966341374076	-0.5005094445045514	0.0	0.0	-0.9744915005523076	0.280979198797	0.0	0.052943923749720796	0.0
0.0	0.0	-0.636816135292116	0.0	0.0	-0.5292557745690311	-0.021317460228630566	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2126935812717985	0.0	0.26964949274664746
0.0	0.0	0.0	-0.17221785010957955	0.0	-1.3778715508834491	0.0	0.0	-0.7215264467149075	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6285289935574099	0.0	-1.622737364260932
0.039486592611807314	-0.38732375755308396	0.0	-0.3114977703316133	0.0	0.0	0.0	0.0	0.0	0.0
-0.45676400950934615	0.09142751955662609	0.1230037594146553	0.0	0.0	-0.8829399845428578	0.0	0.0	0.0	0.0
0.0	0.2431002379423728	0.7045851568851516	0.0	0.0	-0.43835220314499934	-0.27687264714133786	0.0	0.0	0.0
-0.48070852548510595	0.0	0.0	0.14051830928274822	0.0	0.0	0.0	0.0	-0.24266675506062554	0.0
0.0	0.0	0.0	0.0	0.2544668283442566	0.0	0.0	0.0	0.0	0.0
0.0	0.2571506175557833	-0.43267038147629205	0.0	0.0	-0.22332985304563405	0.2428952709388791	0.0	0.04576790295799326	0.0
0.0	0.0	-0.4944089986746613	0.0	0.0	-0.4109016763958501	0.8200862589197825	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9344569251223803	0.0	0.24080878823399263
0.0	0.0	0.0	-0.08602610022674793	0.0	-0.6882731148975763	0.0	0.0	0.753735739083245	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29721475791617963	0.0	0.7286661350040473
-0.06691986538587069	-0.40186541071081583	0.0	-0.3231926184973583	0.0	0.0	0.0	0.0	0.0	0.0
-0.40243100111933705	-0.2103935404061369	0.1083722119346817	0.0	0.0	-0.777912476706648	0.0	0.0	0.0	0.0
0.0	0.4446146629779136	-1.5825411745813505	0.0	0.0	-0.8017179198036842	-0.506382222158623	0.0	0.0	0.0
-0.566643382798395	0.0	0.0	-0.30410974300277505	0.0	0.0	0.0	0.0	-0.28604758120630175	0.0
0.0	0.0	0.0	0.0	-1.4179895763089938	0.0	0.0	0.0	0.0	0.0
0.0	0.4523115778502402	-0.7610396770373445	0.0	0.0	-2.9907804678549477	0.4272373299935525	0.0	0.0805028298146548	0.0
0.0	0.0	-0.6983680789374077	0.0	0.0	-0.5804113904600683	-0.32522000096288656	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.181899604326333	0.0	0.2634766520003706
0.0	0.0	0.0	-0.12691316681286488	0.0	-1.0154002147437384	0.0	0.0	-0.5507343402129945	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5099343789916916	0.0	-0.787929933134041
0.13416028915689604	-0.38022667229710005	0.0	-0.30579007440544903	0.0	0.0	0.0	0.0	0.0	0.0
-0.2377898946915024	1.5861280856508393	0.06403536703622727	0.0	0.0	-0.4596557556469802	0.0	0.0	0.0	0.0
0.0	0.16220821677195119	1.7624552183491664	0.0	0.0	-0.292489755633484	-0.18474279887941655	0.0	0.0	0.0
-0.6172958035221344	0.0	0.0	-0.3910023030439569	0.0	0.0	0.0	0.0	-0.31161745966974547	0.0
0.0	0.0	0.0	0.0	-0.7317716787215187	0.0	0.0	0.0	0.0	0.0
0.0	0.01468869912999465	-0.02471456268070834	0.0	0.0	2.8690018646610618	0.013874419547702497	0.0	0.0026143081543054058	0.0
0.0	0.0	-0.426867452190907	0.0	0.0	-0.35476812148293624	1.4965986262288542	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.021029594152428	0.0	0.2534461502852053
0.0	0.0	0.0	-0.04977451506442576	0.0	-0.3982333319261256	0.0	0.0	2.0639684340200115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5009936597590741	0.0	-0.7091348707623095
-0.20459999981582122	-0.4254051897914569	0.0	-0.34212403841345645	0.0	0.0	0.0	0.0	0.0	0.0
-0.4985015319453136	0.5548897396123678	0.1342434194171855	0.0	0.0	-0.9636200001466624	0.0	0.0	0.0	0.0
0.0	0.4129268663138755	-0.520874909494051	0.0	0.0	-0.7445792859707359	-0.47029223632105893	0.0	0.0	0.0
-0.47931816757778456	0.0	0.0	0.051059045633121025	0.0	0.0	0.0	0.0	-0.24196488766311663	0.0
0.0	0.0	0.0	0.0	-0.9285049293278651	0.0	0.0	0.0	0.0	0.0
0.0	0.041118318066983094	-0.06918388348744985	0.0	0.0	2.583860034318868	0.038838891783972894	0.0	0.0073182759931632105	0.0
0.0	0.0	-0.8685606244165134	0.0	0.0	-0.7218578496363898	-0.06853956244063107	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.016167786691954	0.0	0.25114155125211446
0.0	0.0	0.0	-0.12388939117032716	0.0	-0.9912077490297834	0.0	0.0	0.8925842193226768	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4457155975902443	0.0	-0.32097275131392
-0.37474517916828	-0.40574067367463074	0.0	-0.3263092250807062	0.0	0.0	0.0	0.0	0.0	0.0
-0.7743753722875949	-0.6343460435657202	0.20853456053119365	0.0	0.0	-1.4968932862561466	0.0	0.0	0.0	0.0
0.0	0.4872063002657275	-1.0924937545118025	0.0	0.0	-0.8785180833851437	-0.5548908516102986	0.0	0.0	0.0
-0.6035400929318494	0.0	0.0	-0.5719858898132757	0.0	0.0	0.0	0.0	-0.30467343127097934	0.0
0.0	0.0	0.0	0.0	-2.036753278653589	0.0	0.0	0.0	0.0	0.0
0.0	0.11393854527053437	-0.1917080126644525	0.0	0.0	1.7459134318681189	0.10762227245230968	0.0	0.02027888687448132	0.0
0.0	0.0	-0.8770829991383374	0.0	0.0	-0.7289407669567831	-0.324089019537359	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7845462725292073	0.0	0.24246656756043092
0.0	0.0	0.0	-0.2014724206320454	0.0	-1.6119299857702583	0.0	0.0	-0.5806610167220398	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.591341987913002	0.0	-1.3191094710738867
0.14556838043595666	-0.3591954818629137	0.0	-0.2888761392286977	0.0	0.0	0.0	0.0	0.0	0.0
-0.6006463603059737	-0.4303053820048367	0.16175039814482717	0.0	0.0	-1.1610693422495426	0.0	0.0	0.0	0.0
0.0	0.3861036753585554	-0.7270236808768239	0.0	0.0	-0.6962123861677384	-0.43974266571003573	0.0	0.0	0.0
-0.41556429245652793	0.0	0.0	0.2918681127429481	0.0	0.0	0.0	0.0	-0.20978125625653152	0.0
0.0	0.0	0.0	0.0	0.828868369298918	0.0	0.0	0.0	0.0	0.0
0.0	0.2823931804406109	-0.47514241369083043	0.0	0.0	-0.41378034731009206	0.26673849250832316	0.0	0.05026059747105705	0.0
0.0	0.0	-0.8973716245911557	0.0	0.0	-0.7458025761727928	-0.4688934750746034	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2849467014695204	0.0	0.26766927009446434
0.0	0.0	0.0	-0.20168124932580825	0.0	-1.6136007714406224	0.0	0.0	-1.0753300509155725	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4543027545095255	0.0	-0.4080824977865889
