0.6143587431430715	0.6823017930053475	0.6277394238987726	0.7460752860237353	0.2290848826081861	0.3539807849182951	0.7570940465310539	0.34644799138669513	0.44119406396029215	0.48557074904360636
0.4466961777687788	0.5087033390563992	0.48314094233849453	0.6304525530600432	0.17709709930059464	0.47889011734402553	0.496346753922949	0.2759392719696194	0.46648660884161813	0.5106695971140793
0.44722923148451066	0.5961825701366676	0.7565102104788926	0.6629890682715248	0.19706419238491765	0.5467636561624274	0.7130807371779632	0.38886900244809963	0.38531213581367907	0.6013876532434309
0.584180344725205	0.47377277882300106	0.28247511535612946	0.6095875658002976	0.17353530040731358	0.2838778593943065	0.44596707858377993	0.317729219881673	0.2999028975883514	0.603962475446215
0.5978509496274026	0.5325650671270609	0.5835926655391206	0.5399817583566409	0.20651584023336578	0.46695687393681584	0.5852501900241462	0.2516010136422696	0.6463439034424062	0.5866120549692729
0.4584622608203236	0.5854947782754346	0.5741869546518564	0.8369801068694166	0.16638041723181496	0.3448489636682438	0.6437303978578908	0.3656366445792604	0.29114790205070196	0.5306463716877514
0.5700051452592256	0.5162954144460922	0.5976670431081724	0.49058633639567534	0.16723098048371726	0.5012188950681653	0.533194313102115	0.37082041463388804	0.4178873147270755	0.7288974118981781
0.5313035940193543	0.5118806782072947	0.47676708357815095	0.7593380981194305	0.15161653577768625	0.39418459390340743	0.596304338572411	0.3013408300817287	0.49530348316885864	0.6073200201998108
0.6405870844276101	0.47890909285281746	0.5723786958401346	0.3771194481511372	0.16839217764929265	0.5240607096494154	0.40516518825919123	0.412770237892417	0.5197670948812311	0.603463643902065
0.4247417680636979	0.47415262809170966	0.4796665447182937	0.9767676480872034	0.12374653712185456	0.31354603419633664	0.6415800494424752	0.2882555779956751	0.45645527431068694	0.6244393353708206
0.6746509989476915	0.4399046280894763	0.5959382915774499	0.4584076572792105	0.22738674960294364	0.5702906907260613	0.3952851909033876	0.37140241827436016	0.4493981365278891	0.5407832323436477
0.4178977639679457	0.47852041743118107	0.4356185515019613	0.8120044622238256	0.18192664642425244	0.4247142071673294	0.7579171751878631	0.2497897638715704	0.2537832509537392	0.5234456673129094
0.549570621710417	0.5286786097183026	0.6773594501349032	0.37015260837122144	0.21049967219020957	0.5684137877844903	0.46643955746546906	0.5014418904698191	0.37728500727683184	0.5370396011072992
0.4285251904509846	0.5066359522896592	0.4805603936651281	0.6988899012187927	0.17174389306393706	0.36278314225691505	0.5823797865619523	0.36218203661251513	0.37516757638594894	0.7482592357676482
0.6180910841453063	0.4387848011912859	0.6905023865967934	0.4731800838614363	0.2208276098195161	0.520142239199333	0.4498650345348225	0.5432385851947595	0.5516150516434033	0.525029669765364
0.4659858049126951	0.5224841029415401	0.42742608608828925	0.7384196765195914	0.1990592401199509	0.39361748755281845	0.8334601284023405	0.3267375511135752	0.3637431769164609	0.5759001682595144
0.5977380422221321	0.5546142429550008	0.8082917553192079	0.4175292566958891	0.21041049475849558	0.5380174363564975	0.5405756635444455	0.36764519249259753	0.584274387907106	0.46280392723212216
0.4615017126489623	0.5566311035384285	0.34776458835548285	0.6822065472986676	0.2635160884431774	0.1194657186143054	0.6829628529159265	0.4013699503366862	0.2224649045331048	0.777676496323132
0.669660375716451	0.46073013354890696	0.6109246472205198	0.5384571239846035	0.18508421155010274	0.23701910088290273	0.5573371831417591	0.37500610415605085	0.5604070546720858	0.5535529855739441
