0.7650215578178234	0.5103047845026866	0.5915511947563062	0.11716849404999678	0.5920721477841723	0.3532438573505654	0.27610333245486207	0.6029426917167454	0.6903525698983399	0.6804944911839503
0.6027297676285658	0.8002390184880059	0.6145008278728132	0.20068936730947617	0.46182778351263176	0.34732899393559663	0.2212666914549881	0.5520175694540947	0.5116273746121464	0.7592161839822265
0.809659846239476	0.4994125681394372	0.6705879449324367	0.13725758571705288	0.5971838278563444	0.39253041418705814	0.22357768478606485	0.5896930480466072	0.6958855679582435	0.6972012934021637
0.49550221602706396	0.7930855709918246	0.7978734071036494	0.14468062694055236	0.49241600961999843	0.40311194650969384	0.20895542724434782	0.5769324419143754	0.3646424734753412	0.6572712851979401
0.864925529763624	0.4050183156152088	0.6658343816269046	0.18226921000108115	0.7841200944417459	0.3981190504173986	0.21958863905123144	0.7487882751048982	0.5787941522514386	0.776189622469371
0.4824253021930975	0.7084804999351813	0.7086735427638348	0.16934540018831423	0.5289963959248425	0.31951222464792534	0.17677552489805765	0.3907948814379081	0.4936013858835612	0.5683758409788511
0.8736690580650077	0.7485503293324951	0.6670358876286343	0.1604286457193891	0.8126229873560531	0.3012575966642528	0.2351905768140769	0.7332440272617939	0.5495952892549614	0.8504950194085009
0.5274472326202051	0.604314840867951	0.6945547695222098	0.15931973716840703	0.4846794130380351	0.2884587540135328	0.17981474392876648	0.4036414555646885	0.6070516146896958	0.5214843377853874
0.781686002603726	0.9193899636636819	0.6286097936179225	0.20207083991690905	0.6262958937999905	0.37611378296141174	0.24123946943774513	0.5304500743154322	0.5284118633533893	0.6895481497997066
0.4426464111532997	0.5799621428796574	0.7228039040035203	0.18857330269361347	0.5179346348098969	0.2911402340780327	0.20124358497690678	0.4338094453562824	0.5426314693033384	0.948128493784365
0.8380091775730101	0.7795030510951635	0.5050401145369683	0.11993877988633152	0.6188309782659532	0.26287332563937776	0.23433100555719713	0.6251302338030201	0.5584003471592804	0.762144665916255
0.6482072018750177	0.5750043741868148	0.731127647917234	0.11276285184852307	0.6810450742193548	0.32147813332325753	0.20849341893099949	0.625927423841396	0.5797360760080753	0.6011590618066037
0.6347675979725589	0.7048775374054879	0.6651281145381719	0.11393067620888227	0.4685939109834909	0.35784705950697565	0.2346780693321098	0.5345439832967138	0.428222401641847	0.749864862685219
0.4990922279970285	0.45116874073933416	0.8359334545666224	0.09031106743468564	0.5661345454322486	0.38048776308758303	0.26379689788980343	0.45725070014352254	0.5064987654853708	0.5099188232469314
0.6867384973151471	0.7609580255896055	0.66659622048179	0.16079716724408022	0.5273081375393301	0.44627182494764256	0.24243301028767866	0.6302918045745116	0.5605061250575333	0.7816036277253772
0.6708405241502886	0.7939406553510119	0.8693257490459642	0.11457372210154339	0.6070565174977619	0.2826754467338456	0.24873231598065626	0.568131194079664	0.5102494053647305	0.8189393660646656
0.6202393446527389	0.7393220281294046	0.9326285584821651	0.10705297278598044	0.6138307462650514	0.26080814472516717	0.24801563927383438	0.5444041162803727	0.4885210877810787	0.4624759020845104
0.631701820441247	0.7008142479250021	0.5522147722314875	0.13942006772764348	0.6764037896782461	0.4814025496463546	0.23920212399981117	0.6340333303292495	0.630047289342307	0.5822699623650498
0.6600512568611459	0.5221827618924596	0.7198583893125686	0.13018810051256427	0.3747069465698738	0.3255895198983016	0.2329187729262382	0.2838025406363977	0.5525631002074142	0.6594556704173907
0.7320546705970192	0.7816722041680033	0.6053834157811797	0.16637086366652415	0.5578616740436433	0.3631143270162735	0.2792818558035808	0.5742617615627726	0.5797559143957035	0.801334404213261
0.5579213374352366	0.4866858699741146	0.6138708817323625	0.18476925812029643	0.41555351716311184	0.35527522094503594	0.19278459593985098	0.48769596317445635	0.5954457833378305	0.6768802601427072
0.7557968958958258	0.6798388410665477	0.7076194482715098	0.14862585627506725	0.7977268378796076	0.35389757023360086	0.24518246559175558	0.6667721013051007	0.5490505192041439	0.7420822251458475
0.521560170304036	0.4699445721533442	0.6656517443893206	0.19134907625123787	0.30659996382065496	0.3516914658062351	0.2313692910635854	0.6968180976678058	0.7355266133592102	0.7268138504286793
0.7318525882576754	0.7029163311163547	0.7080594152005981	0.13553291786551647	0.6798494817814965	0.32918939913513545	0.30343601175680984	0.42178360185454206	0.3303981027748276	0.6637391174329917
0.5792137725130897	0.5147700124528646	0.7062687112779915	0.1657896584767815	0.5428745666743019	0.47429065425013567	0.24730915119069585	0.624691265344577	0.5538303823870132	0.6897556438699926
0.6738891141464373	0.7151004869547114	0.8281078083808997	0.1748811491034246	0.6619404446727956	0.3246282522391692	0.28647327220248014	0.527093462304878	0.6637594877939007	0.733111279704656
0.6885809734275171	0.5118851320300977	0.8076140047659439	0.15092901788284377	0.5284026551968516	0.42095082312326293	0.24118177431934876	0.6425875556116872	0.41372465571831823	0.7051839665315136
