0.5619941261861306	0.22081691542830142	0.44728341639696595	0.7322357512458123	0.7307301258876574	0.41846706312928406	0.20958053699239515	0.7180086822822461	0.45571393665596427	0.6406447502403669
0.4618240277739384	0.1592219480914345	0.31416128949687544	0.5326909915402556	0.6339648048933211	0.2752857390316344	0.23185546273086458	0.727494730370877	0.3974151518512585	0.3363942336214195
0.6186309591283675	0.2610175683600612	0.5599010951090819	0.7184014640381748	0.561297959972486	0.525835783156771	0.21635119890166607	0.8423677076710052	0.5272270773650632	0.7081951584532427
0.4721837398099902	0.17403444663432155	0.2937763432637254	0.23763735778545786	0.6469119925215527	0.18732515051135618	0.22771364633498653	0.6082282617374135	0.34628082202344274	0.3450689611817631
0.6786588493945493	0.24354467254055193	0.5584422106467769	0.48537457934473877	0.5081054076679823	0.3632618584322273	0.28609414022090307	0.802271713967122	0.4829354418410871	0.5954557055152288
0.35511395229768217	0.11872326322674215	0.4695030215053149	0.5675052976841282	0.5896559757520152	0.19020446317209885	0.2767906931272822	0.878980716351426	0.40615365969486833	0.2650949236630449
0.6729679402193222	0.16238003088452072	0.4999244899060262	0.49290537757004116	0.43099839329779926	0.43688003684671434	0.24910882528802455	0.6898767828817218	0.4519577390279381	0.5764015912961075
0.46948100802982956	0.15369731841528783	0.4533581016755664	0.6230798514751253	0.6892307570332618	0.28109339990917154	0.22921112493251233	0.6944315031072035	0.447186443722083	0.5269926886442606
0.721044748458459	0.18549464191745435	0.5510069080500033	0.6992630922128107	0.5380307345967652	0.36306528170932906	0.21251956626967422	0.43086538060051377	0.5080456628675228	0.6111226383413388
0.58770826665603	0.20990030103828877	0.44021799196401123	0.5368923261226983	0.866923123682877	0.3173391294875701	0.2920926299217	0.903613025909815	0.46167564749570034	0.6792036271776821
0.5242712005924335	0.19617499051947587	0.5236438229138772	0.47773074678583594	0.27571270765862904	0.3544348431310491	0.1885082336772324	0.697918005252458	0.4884743704556245	0.550393444948173
0.5537886163297415	0.26918658254769284	0.4879575580088872	0.736727624555507	0.6463576219563547	0.3580972129082344	0.23661281670023435	0.8424912717824208	0.698936195289303	0.5273855088999734
0.5448074915667248	0.19981700726826226	0.5680502723903426	0.5506808296363279	0.5734502000116876	0.33879908866199204	0.20060918900334843	0.5122999552794022	0.37747768147089295	0.4991256454116104
0.45748417455341184	0.2791703183882262	0.6518335579369624	0.5484068168209973	0.654522493157504	0.34275916043024857	0.22079917815664252	0.7483431335958318	0.3973588830499277	0.9545656362092896
