0.29762331449304097	0.3201648560636434	0.620745340628558	0.4855347895566426	0.5749311284604085	0.3248556750972603	0.5159119610275331	0.5556803958472087	0.5850250795234581	0.0923589054584799
0.44638453807297224	0.6478274145629005	0.40976204841038044	0.4194893224045478	0.8756853170127138	0.4906962076266559	0.7634306349906614	0.7369286616136588	0.5048163396217304	0.14530177721714693
0.3634285280584627	0.6822699714141857	0.6929310601402735	0.36438390196719883	0.4827810447433181	0.5500755037894419	0.449347091524586	0.6587221938338069	0.7454960144073981	0.10262332181399123
0.515840511984742	0.7893425980072547	0.6358052864262934	0.4582636910877156	0.9357198816144	0.5127886734922146	0.8048931659642976	0.6531601190015225	0.40414384445404056	0.11305834299395442
0.27405118420374425	0.7273554089824191	0.8099426701029503	0.4725242814226473	0.6004888564246876	0.4594893968572301	0.5077181113782682	0.5997365896151174	0.5225088543783528	0.08179565916167915
0.4274179610400469	0.5204110457532493	0.5827382783254269	0.3733372619239278	0.8069801124922283	0.4072052578895606	0.7200760949430732	0.6255518088634763	0.6641064141572537	0.07223604553622895
0.26874403963548055	0.6582868103929567	0.6255428380806836	0.4877487330380399	0.6057118703721734	0.3949341105998839	0.5272572753817842	0.6341309059201612	0.6968747397343088	0.0682115319351561
0.44214696340977655	0.48478407370541265	0.5503611444882224	0.551599807790459	0.8397906942972743	0.5013438226207325	0.6845144596648062	0.5782049191470706	0.5412725754385903	0.08048067454806533
0.4064688361748242	0.875771389500163	0.716283460421992	0.5677812501339939	0.7443923418224101	0.4751882918086646	0.34688702607040794	0.7727244792069594	0.6455163771529203	0.07211724560143383
0.2985539309213142	0.5601767836567617	0.6513983833032648	0.46010844067885426	0.8297907170347937	0.3451619251629765	0.8835602152419357	0.5839943125338826	0.5905156155803335	0.12422671744439816
0.4384126399312703	0.8704885031306752	0.6980984895869297	0.5072453738730899	0.6516385032566676	0.4171562403097469	0.19239336618057598	0.769446477682494	0.7352537167952613	0.07399330328492157
0.5087113725712846	0.30350995494618016	0.528147552823636	0.47450615195080087	0.8336049057902754	0.4127109069426242	0.5092043652856457	0.6618291117615851	0.6675646077205596	0.12285782400127152
0.25544723445698125	0.6480276138300676	0.9344080541495158	0.3892814467332658	0.43740239356078836	0.47340833809503047	0.7873323011280369	0.849330699793898	0.7244513988045972	0.08863084071991452
0.4129939727790635	0.731527152385955	0.4432163432285065	0.4441407560819725	0.8284577122791689	0.5535810347122133	0.4357141874143566	0.7444080708683534	0.6165771920835541	0.09995362139975396
0.37920564756133845	0.6124441968839472	0.5819921629473875	0.4272104609267489	0.4386999996697836	0.28036836630397344	0.8452660954506614	0.7055158519792618	0.7073298149484428	0.1090229924838319
0.4496255878451799	0.7462616539933801	0.7460335325204571	0.493743245163457	0.9438935159099755	0.46998756727503543	0.4174828937763457	0.3402168957941545	0.560064218434586	0.07961154594089488
0.3935320478582051	0.5034332246980919	0.45739068384919646	0.4035837657701452	0.2659251292924351	0.49001369644397663	0.7768454092174005	0.5435315118054658	0.7928317389540446	0.126703295702185
0.5511163160776229	0.9635966443750659	0.8881420118842894	0.27930917517209625	0.5517407297212079	0.5413181314662849	0.5678287455346465	0.7399539488108567	0.47925463170818405	0.13358893784285134
0.35933107326380914	0.218505943642256	0.35848012133406715	0.3529506342463251	0.9675567640857724	0.6029790763236914	0.6307117950528018	0.6012657352812707	0.7747740143436297	0.16044010798781266
0.43286663813065807	0.6038062862182613	0.8052851661420889	0.3438597269118109	0.26087565541521984	0.37308855476248937	0.8064482271718193	0.5529396229564334	0.39714158265402877	0.09950024070651334
0.5443710862478846	0.7850718400470867	0.5701080245260941	0.4166689823765615	0.6988592481601689	0.5111238003259455	0.44872131711211766	0.5929353066921548	0.605232761729125	0.1588430430675425
0.34611928684366694	0.4337713475856868	0.8258079428835687	0.34646969282905266	0.9288812040481235	0.4065425995716693	0.6900129825146862	0.8059313427939319	0.7571188937109428	0.16404629608072027
0.37024202237348924	0.7049923556834976	0.5348309014305964	0.2882317570522144	0.29240918288954904	0.5404305739559141	0.632818988726098	0.750077130855725	0.7229698623362152	0.11478413791067472
0.5292648431142739	0.5628975111082758	0.8334942343807411	0.3753739996297854	0.592197228123573	0.4893553197031573	0.7684711684802266	0.5774968730107434	0.663753705097464	0.1454761148832894
0.4103893305435561	0.6298071063868271	0.20869980742783434	0.49603978320128883	0.896259153929432	0.4536252437710287	0.3763156071359741	0.7660651792506654	0.6572160019206387	0.12441077957913534
0.39152814489906107	0.7355251015796067	0.5655288491890113	0.5559927301288597	0.42552379826146897	0.5382568378802145	0.6763345937148729	0.5438456948075739	0.527175624525856	0.10217914995838316
0.44118094684073184	0.5674494243302403	0.6442813870551853	0.27417076576914184	0.9205693863320018	0.3764690271774452	0.6551317182858439	0.7615043741557541	0.7733234915698216	0.1720404356770494
0.3274614755847089	0.787259618151261	0.5104496128330676	0.45853296558058687	0.7450181298125751	0.5942442877580848	0.6845598365552336	0.643679685990151	0.6083033443571007	0.17068606746929094
0.38395135350515297	0.4245839611817443	0.8055090205085773	0.3971595363093938	0.7896170993446735	0.49526594939686036	0.6398103771657507	0.619651784128978	0.8451700983586977	0.1725809341008489
0.3921842276917281	0.9182805165359825	0.5574357143186672	0.41874864634308934	0.604583366084443	0.5128667221775125	0.759235467330923	0.771494196914787	0.34277817370909597	0.1500855182243654
0.4050942121844862	0.7151390975142612	0.6797517018794389	0.48673659685456044	0.9055413670360735	0.5150152170072699	0.5065776958245095	0.6341633758669399	0.7005147706481655	0.11218395790346675
0.3626361736956107	0.8319146304428673	0.5536139740852867	0.5246769840708585	0.39413712048396987	0.40499303393376457	0.7087841333363597	0.7222530064023758	0.6911626899100098	0.09636411688287488
0.5487772734338723	0.7071772209228998	0.6875163967417892	0.5183586011924871	0.9562868902539551	0.5895239548270027	0.464742344237511	0.5449854254651494	0.8496387098018101	0.15715513133223183
0.29026148277853886	0.4041881620713621	0.8496196991872871	0.43061043552162265	0.9186054792422211	0.3465878111378581	0.7030749145518362	0.7776124330390558	0.6505852399824507	0.14457647066563595
0.3945877360417855	0.8742097359361255	0.7275930860457263	0.3920010646291763	0.48200277959224475	0.45007890920786053	0.4814646683168896	0.5168942834235559	0.7408808911149997	0.09318604697895241
0.41061809648850167	0.4473260819529092	0.6632042770800217	0.36956385348298826	0.8341406799291747	0.4611991028844852	0.6605716592840095	0.6345852585953154	0.5608301741882943	0.12613382704469905
0.41770039421934313	0.8037428773922068	0.6848302670470128	0.45593105430639347	0.7982645481336444	0.6966817073251479	0.6990021767933505	0.46592171753099	0.703199813766989	0.11518411949616433
