0.6480275004441477	0.39811634887986874	0.7757970591758665	0.6488847153029552	0.2650105087037514	0.8558272905371533	0.2646517420039631	0.4828136823864539	0.42816528460619757	0.5486387089230282
0.5936646677595572	0.4338080082300478	0.35243160744544727	0.4591095728839927	0.29966021708878526	0.3314062435087207	0.3907890931813258	0.6129617309610829	0.512273526127622	1.0089926666072717
0.6922859878788622	0.6525293246401075	0.5691345063482697	0.4525657936540548	0.28879317491499945	0.7430669752404807	0.4215489988726702	0.38861032529328193	0.4902493997508078	0.5795475707894562
0.6098694680145649	0.44263584128767364	1.009459952016988	0.6127329598124186	0.5107161924688693	0.5807541373476949	0.32772895033482513	0.5126719162672381	0.4970213164281692	0.8890803100058431
0.8792093203713612	0.35740152133405406	0.4066281661569935	0.49612593155138895	0.3657576302989747	0.7637917259740955	0.3362910430410133	0.4064952471858826	0.6532662702638792	0.41277272440059
0.5832306844036594	0.5388636287922238	0.6416111867280098	0.5714126105960324	0.4160965155948558	0.37386581964289367	0.30323132081745136	0.4263716368066	0.531696395153671	0.7300293341277759
0.7127823510779089	0.4534899830894714	0.539556351290779	0.6064015990949609	0.3403227093434946	0.6708622514722316	0.41201655434430956	0.6369566386587352	0.594712311365687	0.4893420794617197
0.4141869060025803	0.5170686222069987	0.5857534731021674	0.3343590785758714	0.46915213877660894	0.4352441237178161	0.3026151909287891	0.43192912467661243	0.591938033863917	0.6181116894244768
0.6380071498259242	0.6922946951039681	0.8654004747667507	0.5588323252580181	0.420270923624097	0.7856247109771104	0.29584773871585546	0.5525805526354436	0.6269832443639578	0.5738683121499286
0.6329374033817449	0.3959899433035222	0.4967434566824272	0.5343748988394597	0.4147364596616153	0.5794488548912707	0.2683855318501257	0.48059635769142517	0.48651607394693597	0.6439141595128639
0.7823381808115905	0.6225332304143031	0.6530445971797443	0.5547653541673929	0.39522693209744136	0.8272558204187467	0.45611501581493885	0.45535500953251107	0.6785979193639354	0.6188596626168411
0.6974278214267852	0.5371895281937503	0.6494424816433798	0.592441944911479	0.4322785675154666	0.5353156095378317	0.2532500234260812	0.5327868837793546	0.3635875937656789	0.8159018846553376
0.5478613810066312	0.3920184262570938	0.6099694448702354	0.6245474186276095	0.3437855434371578	0.8547570500708543	0.3548827340823535	0.5007763351604125	0.7671372190241226	0.5965443286792056
0.6467171417085407	0.49794722896400395	0.6738389890505294	0.5231045651894795	0.36871846263881514	0.5398693167700489	0.177234336781416	0.4269454465917329	0.4069669768611016	0.7614129470876659
0.6433945919408552	0.4464333828544866	0.7217224041039336	0.5494798684845026	0.413102167172307	0.6803483223790959	0.3342636529548565	0.5653419900234132	0.5246189720098705	0.4393458887491805
0.7180636863768303	0.38960884014267433	0.64396457796437	0.5660076690703865	0.39959868649318014	0.5574670815403385	0.3543325968811003	0.49113272813900294	0.5539063918372233	0.8084425649249688
0.48824417874558795	0.5690131294403266	0.5633998017978484	0.5690542638944405	0.27179912675996215	0.7805853428171684	0.37929645525172884	0.420262722871187	0.7208865097857724	0.35347385296970896
0.8570236786417671	0.4369000497424473	0.6382835373955223	0.6893926807125765	0.38589083804697505	0.7928136705378281	0.3502136822930755	0.4997098143490229	0.4860808109603731	0.7062814867523671
0.47315637619001655	0.5123906798564507	0.7046845623832766	0.5427447939989456	0.42050306116667613	0.5737304271078487	0.40727897234060395	0.42055601309839175	0.6307319334496073	0.670628973659516
0.6369453921299418	0.42504562638366306	0.5583835471813725	0.5696869465216683	0.4282467930293536	0.859419955274423	0.3154159155240436	0.45515088076047666	0.4300596171345405	0.7370698602757195
0.642885728492459	0.5329225957496272	0.7907796925821335	0.7307369649094552	0.37666743451493867	0.5068448079443945	0.39309215752546106	0.7391211067381307	0.469746253653566	0.6699198414384505
