0.7284031452266063	0.4240385319073759	0.3339772116946269	0.08051112516936043	0.6375808453220139	0.1993183042962577	0.46205619061930275	0.30471118048451834	0.7773044363592874	0.7219713666290033
0.7078033107498175	0.5916887281265316	0.2773614377980097	0.20177627313966426	0.8386997162872001	0.2835735876464074	0.43145355258887164	0.5486079330697731	0.6791116523519539	0.6285306011868023
0.7421992823994572	0.43533520359755673	0.30616989426596813	0.31904307855296016	0.8018318028770668	0.31500872922739775	0.4637651357667447	0.6399509964978602	0.55025464850165	0.6767216605188049
0.8109157809011143	0.5575192505455236	0.35814370253800054	0.3258130048573686	0.8864125122588391	0.2281546344800484	0.3972814132959178	0.5452746596527658	0.8887423225845622	0.45802769287646794
0.6306865398539522	0.478443760961635	0.34307483099185326	0.3567357843510397	0.5844485003401589	0.21449664766684692	0.5142816988730748	0.6688457277166502	0.44295841657680046	0.7047823273573424
0.7024065637119329	0.4543586609112506	0.4001740031808898	0.2535668258095078	0.9937173310890124	0.28496769905150776	0.681539987932145	0.4131948735890655	0.8952797264449447	0.5760867218273048
0.4127920751473144	0.4863844848818891	0.30531680776551257	0.38814691076409996	0.8749989965390689	0.2089581991319752	0.4150812587230643	0.6578755968960145	0.25407802550088315	0.5854982797157482
0.7461685900246288	0.45464413780295104	0.4382201465120143	0.23943239492185298	0.8791466160778665	0.2041819615319202	0.5745367817988438	0.49061709049395147	0.7650450323345778	0.6751950230088302
0.7564981741934899	0.33318732885038255	0.3063678324128228	0.2912480123650485	0.85582633087306	0.22839400230983525	0.4963418153050966	0.7573873677632755	0.8509361668251321	0.587817160556088
0.8039841132161705	0.5387992048324668	0.27709571063887933	0.30270826117518923	0.5106523950242408	0.2626282337274056	0.485392057907224	0.5249176767130471	0.5456525215665152	0.7079620601892559
0.5179000250859596	0.4786628894126654	0.2926831120093606	0.3645162993341996	1.0690171628587803	0.3312795920713422	0.3966800387679714	0.6788329264528525	0.7501052026701691	0.5609124037277204
0.788275091705913	0.3640873222713601	0.43191741278482526	0.25637858242098244	0.8675595279679288	0.2578634434665289	0.41882447011335416	0.5260808055588173	0.6983123172095577	0.5675115952635634
0.6540303003350949	0.4391943921595467	0.2088259035795716	0.33955125980897755	0.9878440619520785	0.18917846812307199	0.5853184527524349	0.7000359215533267	0.8107165467557353	0.7337739760066304
0.7038796774924316	0.3682732313436546	0.34097497403370947	0.23414360777577692	0.10244644856901494	0.22674071745784827	0.574281680845282	0.4786874935365667	0.5060145250820468	0.49809158217323796
0.5642333357226836	0.5517072761036723	0.31375879358331943	0.3087620716270459	0.32258339955155274	0.40229232555458144	0.4957648394966425	0.5969926797678098	0.9500817216408113	0.7041680005873863
0.9284195531770911	0.3929375614733618	0.5403069650711677	0.1257992328135264	0.7917872112509428	0.3754235092783301	0.538006532620407	0.5040059943488072	0.5672562107915937	0.3097655989273792
0.6674288078008485	0.44282267520942203	0.2483706611592159	0.2566342977228647	1.0741357460352592	0.2315535791027948	0.4968791512479201	0.6356642936256091	0.8295253617805709	0.6407334236830566
0.8540131016133137	0.44970269065991664	0.3745312640407738	0.28107236223824883	0.3420193490647263	0.207238389923107	0.48497173091934026	0.6966281994630212	0.6273051544599751	0.4989716488141984
0.8087510928995776	0.5764800762376979	0.2842890453503211	0.26696938034487183	0.6833962808880284	0.37452943386624205	0.5099184945652194	0.644771752870056	0.9085940937247413	0.6356332966330159
0.5155394965327087	0.3725908479060959	0.32372907210462976	0.21396616192167528	0.8147672479908595	0.32942681059618184	0.39303552761546945	0.6393270437485035	0.1878082295936998	0.4848932413414502
0.9061850976348756	0.5533044399925094	0.41040316729077997	0.3181210717198875	0.9613540606429244	0.302076134097121	0.48317116251939796	0.5118717463201744	0.4208746495633713	0.5543797679034856
0.7402735486082264	0.3696769110843891	0.15766238579430358	0.30738564625527487	0.645519771830759	0.18622880251818436	0.4737185071439852	0.6580660068559475	0.7486222059402687	0.5127037197956938
0.5609404469047345	0.48364529620411645	0.20438083117328398	0.24569528515356256	0.850276645207639	0.2849076456859756	0.5445586232892831	0.49521528211188237	0.46764604831799683	0.6613621332064132
0.6919954884960898	0.4863077662556951	0.45640951973380234	0.2795008463411297	0.7220187804593756	0.20697805060910562	0.36217123380499344	0.6516302275326611	0.8770748581446306	0.3545902744905963
0.6688904525512858	0.379738331736561	0.38609703617812513	0.33212183946633317	0.8264807771844866	0.2931672195297568	0.5302215188298376	0.661007135478369	0.3094527190277888	0.8093012863368226
0.7495613216164005	0.4023152413020429	0.239798318920801	0.37983258973503375	0.6295441489844821	0.24503838564003416	0.529098580012623	0.6694174127006838	0.6584708768759471	0.3422420323420561
0.7362023714415987	0.43784754085669725	0.47121556777053897	0.25084431846798133	0.859570887893591	0.27451083207553306	0.48131831712425	0.6129255115437444	0.653998078940386	0.6531315739715599
0.6358520220018967	0.4536432088246631	0.2210454265841581	0.24617793024286758	0.6625633535491064	0.24090649291951105	0.4764090364623779	0.5761802127938249	0.7258847420802692	0.5515270207326204
0.8809936798378607	0.5560833045783251	0.2985503538531551	0.29303937376473627	0.6179209837023429	0.2440657973938985	0.4449675536722676	0.6453398345537651	0.7774206717611527	0.5900893154578245
0.6189671274068821	0.4648674583300244	0.3797529439471634	0.26715098862817094	0.9073815575492981	0.32769532794978024	0.49904778129586325	0.6946400124446568	0.7002097505679181	0.8580377689224417
0.5873940769889313	0.5839994996397558	0.3334558319764383	0.2640425396763697	0.6367507258422632	0.19239372128514473	0.4018568558021479	0.5678714449318246	0.7385885323142315	0.4470355264646441
0.6745773153493428	0.6000287321349581	0.2666234081061039	0.36454344582221715	0.9315040311713284	0.27926872640541434	0.543478694182381	0.6713921067843371	0.8239729785134869	0.7668538392206193
1.027951460007387	0.3829474540504627	0.24685976139983912	0.3031695226699902	0.6697805579639713	0.19948176339088614	0.41323751529363534	0.5210470515730229	0.6966498456666208	0.4551145431548792
0.4529646398884483	0.6157822223842034	0.3211106870548426	0.3107217511394863	0.9078833250277849	0.25688918318195975	0.48293726210897336	0.5574082736740866	0.6026199335686075	0.7806487280945567
0.8305547059144157	0.3655218377689184	0.5073176889728	0.2601651903274848	0.6328083430314813	0.24465853870700385	0.4126802032553284	0.6337516772921356	0.9910947674979014	0.43961766282244297
0.5340894727109778	0.4422461245155951	0.31985470362628865	0.3034713371098066	0.9405175934127601	0.24677589596765107	0.5182928554234801	0.7298784188659888	0.39133626811394084	0.6845392217097342
1.0420356291036237	0.42451853995307026	0.35134481983166616	0.19786037140976406	0.4781471517364269	0.15332870134083723	0.4408842707148465	0.5935887532684618	0.9182163072164369	0.5289938493742805
0.30349096431422584	0.49997301314430087	0.3256031389481493	0.26487195208549863	0.853261439612494	0.24842269227824917	0.4819486107868259	0.594934631058132	0.569451103275153	0.8102514534198451
0.6835466663407358	0.44632732273933545	0.458037563823953	0.26016088052459213	0.47276450532465353	0.169758418075271	0.4662698312947857	0.5317637633486902	1.0464020417939173	0.26006413749980756
0.6034220919848651	0.6100826795202644	0.19202514579319196	0.29219599085801784	0.9523241071677454	0.29154490407115374	0.45568447324799616	0.5597701501730646	0.27704232803685075	0.5691196632166555
0.7818359320089889	0.40853999260512947	0.31661768545684593	0.24485337823698272	0.582929398999385	0.28249900893785457	0.4712052290545561	0.6931244053313212	0.69308251039537	0.7349459188741251
0.770620169190199	0.47057319032899086	0.26564849087074505	0.2931642199086121	1.0819659145849683	0.24588569222924667	0.5471585238795567	0.5443705131365657	0.9132639766031966	0.5364469819004629
0.6411523193591769	0.4379036434874106	0.3371363937699206	0.3273716208165109	0.6326563307692433	0.24230054546360144	0.28628925817406237	0.6687846458044865	0.6081001084400612	0.7387500849238696
0.7621319129760067	0.5336826012711345	0.3633330790333805	0.28430980234997705	0.7441118809034165	0.3441857527890767	0.36317184955084447	0.42293665213045406	0.8621190589440478	0.5594325244765065
0.7185032391505841	0.4413301760448344	0.3442707788199302	0.2988760596139735	0.4846822552263065	0.18779407528361597	0.38187220293614743	0.6939476411841565	0.4422471584856237	0.7222343917004094
0.6032066872927127	0.4952431236506598	0.37757758702284583	0.19943455090025677	1.0304889793678214	0.30781615679158636	0.48601462249402816	0.4424358822902408	0.7682862851414546	0.5177483042497845
0.7708578868500032	0.3495515684829655	0.35441586129459723	0.2935982588713216	0.608142049232507	0.213678166415092	0.5071618043704	0.5154008376982662	0.4301891423695947	0.835657785954862
0.4444369695978677	0.4083457352744544	0.3248294633918919	0.19429043409130936	0.861061519762256	0.27127542853902586	0.5160398591485362	0.7436181201247176	0.7752993816862951	0.3101254752255591
0.7047503082373465	0.4531101450198297	0.3446721096258399	0.2880810501406468	1.042921399326842	0.3307827775311655	0.34271509846422354	0.5096162040580631	0.6231124115505742	0.558457546383838
0.7008566935230386	0.6213862032899794	0.21066027640216112	0.24467337233875314	0.754548350493866	0.29764794393568356	0.5333264382018816	0.7004227385609298	0.7497059908339778	0.7054170817147022
0.7730889543278451	0.37530996500934444	0.272629021210135	0.19877490800954414	0.8056547141010685	0.27397031944250994	0.4132875541590703	0.3885669710187089	0.2792586216694317	0.5324205277555317
0.5934132945964724	0.5905461312083179	0.313022729169098	0.32158410311185215	0.8157759603912114	0.32033715351591663	0.6455068586695875	0.6340574125174279	0.5702210449347898	0.7527502938167714
0.7597817752199946	0.33312000777125034	0.3594838376000902	0.23024837361650474	0.7275846025275744	0.24767354906550856	0.4436432483134058	0.6785735358862693	0.9048852060452861	0.41754611798558056
0.694017931092084	0.5177281298113902	0.29116680989645854	0.3213604633595817	0.9187361255631382	0.2851220526666598	0.5052111102839938	0.580708451103441	0.3455623650208001	0.6280052721208607
0.7974303318291164	0.34556560202480624	0.3279571923950522	0.30912870282137594	0.5517592854082488	0.21273084840188541	0.5399531924382298	0.8180401074099002	0.9365160512026541	0.4596413358819379
0.54155596417369	0.5418786557873007	0.2853488145463494	0.31192841265700466	1.0345547566815843	0.29478559512248687	0.45971748615188546	0.49170217736980265	0.5387277032972019	0.5746434488932641
0.8543063298936296	0.5904137388737432	0.274518097463522	0.2900361105896958	0.5163498626321602	0.18049862558639865	0.4810625182833248	0.7289875213257636	0.7337527426226691	0.5086125704107126
0.6643344107115879	0.4739323689180835	0.4233318047875618	0.2662842228417904	0.7180142734956972	0.22934104338935962	0.42817599538047935	0.5489835414802859	0.738709644342691	0.7683196200959194
0.6331528235941581	0.38706902225304074	0.3001079106260208	0.22373753116731968	0.9851311772860192	0.25378811213602814	0.5943608080515921	0.3815578400387521	0.4831099325811317	0.6101585933409366
0.6395875663133604	0.5137545777168812	0.36637015496059866	0.31517664101661796	0.31894013617681644	0.19257068596356092	0.5415175192096531	0.6827886635660864	1.1002463893875118	0.8806182456502774
0.7901800814063236	0.5018748758357495	0.48775157132165403	0.25459151296309146	0.7632912048412455	0.3603843613622408	0.47712234949964133	0.484235680534781	0.3482773213970326	0.32486976714873483
0.6226177734616214	0.5632550811815087	0.275117346854729	0.3235885716251659	1.1186303803411464	0.21154389247430413	0.3115872344033591	0.6604133636307429	0.8025409935619974	0.6894471001920385
0.6606996232149903	0.48296736509941207	0.24114471656954298	0.2408390215119711	0.31052592499104753	0.16829752921630464	0.4923354814068022	0.5611911553741443	0.5247789670520895	0.6061348042572331
0.5856098395967693	0.34516189012935916	0.42929862414183606	0.31828112847681156	0.7095238319488597	0.35549450715860503	0.4341216876662654	0.5545234843696875	0.7327768937499959	0.6464898602580905
0.892430261187734	0.4974157602071917	0.45638795934743864	0.31670368917246056	0.9492410409120028	0.3022548719934946	0.6735696280471057	0.700738149253284	0.5035888828875204	0.539003824175294
0.6495761627230049	0.34060648568966856	0.20633402048941976	0.1728514999253854	0.5262802059065635	0.20750335138201056	0.32034422585763367	0.4812345778738765	0.906649899981501	0.770830450096348
0.7115330343760432	0.5731313675467544	0.2966410211482696	0.3165163897630623	0.7303609360605162	0.30363828345778254	0.5386094965075784	0.8022196224480366	0.6274713458095027	0.5519692167304107
0.8332661326501312	0.3550722783163625	0.3059854839836416	0.14585521803703372	0.9876756901880464	0.21398640774138963	0.39583957665192443	0.5071971191568092	0.7089014992786989	0.7027594896115074
0.7448478628878099	0.525660599975457	0.19802023403293084	0.27346447238796445	0.7694810703637047	0.197855242431925	0.6542450685958443	0.7014412655889855	0.57241370559073	0.4181360825902825
