-0.17511085327264134	0.0	0.0	-0.7997402123370949	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11003472954537141	-0.42202134188447693	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5688206169202138	-0.4488271371436751	0.0	-0.30078233965527373	0.15537258433494175	0.0	0.0	0.08023867353235943	0.0
0.37766788111010136	0.0	0.0	-1.8325980819399645	0.0	0.0	0.0	0.0	-0.07456694691755547	0.0
0.0	0.0	-0.5055920367577494	0.0	-0.12657435642016512	-0.3821594923794014	0.0	0.0	0.0	0.0
0.0	0.0	-0.1933862130418945	0.0	-0.47064350687497297	-0.6349758166680003	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0848097657740543	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8427716840238686	0.0	0.0
0.0	0.0	-0.44030789424390515	-0.6290323244006436	0.0	0.0	0.0	0.0	0.43303207549919437	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7554248305988834
0.3077299823618418	0.0	0.0	-0.7240142709699796	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1935626747510741	-0.5824422799580028	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6010613666857028	-0.699974815225753	0.0	-0.3178306811855249	0.16417910164980698	0.0	0.0	0.08478660115298295	0.0
0.27942159879317646	0.0	0.0	-0.5799452188357683	0.0	0.0	0.0	0.0	-0.05516914878645737	0.0
0.0	0.0	-0.4533903641662927	0.0	0.0258923256823651	-0.34270205783031765	0.0	0.0	0.0	0.0
0.0	0.0	-0.2255451959709201	0.0	-0.5489087371888326	-1.117354661807437	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3786311488038483	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.193385734614427	0.0	0.0
0.0	0.0	-0.501006813150514	-0.7157479671305917	0.0	0.0	0.0	0.0	0.4325676340478021	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7731224739344635
-0.2811131720689837	0.0	0.0	-0.800452262555631	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.21477138174650645	-0.4421638853403411	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5433723532825786	-0.366620966514626	0.0	-0.2873257453452158	0.14842142544477283	0.0	0.0	0.07664890400353792	0.0
0.4139732959126026	0.0	0.0	-2.311484348876772	0.0	0.0	0.0	0.0	-0.08173510728756249	0.0
0.0	0.0	-0.4938382032545427	0.0	0.04819717570795622	-0.3732751771241559	0.0	0.0	0.0	0.0
0.0	0.0	-0.13653937076287917	0.0	-0.33229549961983196	0.31379937963235927	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36052549337400785	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2877209501809084	0.0	0.0
0.0	0.0	-0.46172046606658723	-0.6596227362490314	0.0	0.0	0.0	0.0	0.3264929142891997	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0657523052083198
1.1790091948315315	0.0	0.0	-0.5352498057448051	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8048363676617349	-0.5236681035068749	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5970217643437565	-0.7711113385738796	0.0	-0.31569461050252795	0.16307568971837605	0.0	0.0	0.08421676890029328	0.0
0.1504034057550966	0.0	0.0	1.0634354201139264	0.0	0.0	0.0	0.0	-0.029695728268431455	0.0
0.0	0.0	-0.603364843600285	0.0	-0.5980908273505594	-0.45606256741805296	0.0	0.0	0.0	0.0
0.0	0.0	-0.198876456111786	0.0	-0.4840050966768787	-0.8334417431298338	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7295346736796935	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1896545824092852	0.0	0.0
0.0	0.0	-0.38084861512390844	-0.5440876549068921	0.0	0.0	0.0	0.0	1.0038537475152352	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5947284230323873
-0.20402077862213971	0.0	0.0	-0.8758383811584934	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4209131220225943	-0.48106972586446034	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4978359459193368	-0.10755207993356009	0.0	-0.2632468938781765	0.1359832171891323	0.0	0.0	0.07022547135083541	0.0
0.3172759257521128	0.0	0.0	-1.0371806887395465	0.0	0.0	0.0	0.0	-0.06264312719481424	0.0
0.0	0.0	-0.5146463544239558	0.0	-0.0945610444767273	-0.38900333720209423	0.0	0.0	0.0	0.0
0.0	0.0	-0.18300727165499345	0.0	-0.44538430511935095	-0.4519957353453776	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2251572641284771	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8771019569357299	0.0	0.0
0.0	0.0	-0.595099398885679	-0.8501704444188855	0.0	0.0	0.0	0.0	0.1899167968031057	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24297027207142732
-0.06401200218364367	0.0	0.0	-0.8587447217062646	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1180159511168553	-0.5849260464342709	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5145901787026441	-0.2639073607984517	0.0	-0.2721062375548828	0.1405596132772101	0.0	0.0	0.0725888480896457	0.0
0.28428263012210303	0.0	0.0	-0.6201348583938607	0.0	0.0	0.0	0.0	-0.05612891339234127	0.0
0.0	0.0	-0.49419828320599896	0.0	-0.02896019592392829	-0.37354734907596704	0.0	0.0	0.0	0.0
0.0	0.0	-0.19060109366655276	0.0	-0.46386536933735906	-0.5605333098356082	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22071565479491984	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34318471197288	0.0	0.0
0.0	0.0	-0.6596825912777622	-0.9424352349409062	0.0	0.0	0.0	0.0	0.06671317606373417	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0685035597903756
-0.4857697299717266	0.0	0.0	-0.9379362288257784	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8007972574088437	-0.5272995408847468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5708409038822231	-0.6243002553898408	0.0	-0.30185063187452954	0.15592442299382353	0.0	0.0	0.0805236581851029	0.0
0.35801877393432047	0.0	0.0	-1.5440018634852262	0.0	0.0	0.0	0.0	-0.07068741676675964	0.0
0.0	0.0	-0.6155043029420735	0.0	-0.6022063142079285	-0.4652383638755456	0.0	0.0	0.0	0.0
0.0	0.0	-0.18190598664476101	0.0	-0.44270411075010524	-0.5602377921316388	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4165671934129829	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1862948743230688	0.0	0.0
0.0	0.0	-0.5567165842611446	-0.7953360173828451	0.0	0.0	0.0	0.0	0.1572129571235935	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07980095620301286
0.5352555483217841	0.0	0.0	-0.7114208989840698	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.25703841266401595	-0.46619083201243644	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.435141520964484	0.1996176356082395	0.0	-0.23009518442825752	0.11885831956961637	0.0	0.0	0.06138170347988807	0.0
0.2117420448915087	0.0	0.0	0.30119445781459303	0.0	0.0	0.0	0.0	-0.041806461738897065	0.0
0.0	0.0	-0.5536884905922332	0.0	-0.21283723273544505	-0.4185139343925823	0.0	0.0	0.0	0.0
0.0	0.0	-0.17760990590588713	0.0	-0.4322487506033941	-0.3836431947185177	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06178100788190078	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0229405649873744	0.0	0.0
0.0	0.0	-0.5129247335316435	-0.7327741373568538	0.0	0.0	0.0	0.0	0.6610130574754423	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6867301823991552
-0.6084494011321276	0.0	0.0	-0.9792846888918185	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.301134151247936	-0.592375861929583	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6411883891844317	-0.9517364562165289	0.0	-0.33904914505892625	0.1751397437254235	0.0	0.0	0.09044697801402904	0.0
0.3625071143002174	0.0	0.0	-1.6040776183952137	0.0	0.0	0.0	0.0	-0.07157359707107362	0.0
0.0	0.0	-0.4469250055737828	0.0	0.14755855566837606	-0.33781511741565234	0.0	0.0	0.0	0.0
0.0	0.0	-0.1572463685542106	0.0	-0.3826900644860114	-0.007836318653280827	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0445147425169972	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1848063755080709	0.0	0.0
0.0	0.0	-0.6626542671046203	-0.9466806281695325	0.0	0.0	0.0	0.0	-0.19065627405902386	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6162906872412881
-0.02812090418756252	0.0	0.0	-0.8704962957289185	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1882897998117965	-0.3614462888541956	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6610382553589325	-0.9095374596620831	0.0	-0.34954540523693584	0.1805617078991791	0.0	0.0	0.09324702935580417	0.0
0.26088383431925916	0.0	0.0	-0.2784181651154789	0.0	0.0	0.0	0.0	-0.05150904272863311	0.0
0.0	0.0	-0.5373094030032114	0.0	-0.3433894361192319	-0.4061335499252979	0.0	0.0	0.0	0.0
0.0	0.0	-0.19549415757263747	0.0	-0.475773605813473	-0.7312257736695039	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4750376976161612	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8652744047001484	0.0	0.0
0.0	0.0	-0.45083504629528715	-0.6440716162479337	0.0	0.0	0.0	0.0	0.554908077717325	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2583670209818223
-0.7872464581491816	0.0	0.0	-0.9903264950624431	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6908328025282837	-0.4970265627631726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.653785396810563	-0.9012417804799897	0.0	-0.34571022117631073	0.17858059936873003	0.0	0.0	0.0922239304526914	0.0
0.414631079439973	0.0	0.0	-2.261327806622549	0.0	0.0	0.0	0.0	-0.0818649804163668	0.0
0.0	0.0	-0.38710714803318297	0.0	0.3772198162824732	-0.29260087270654883	0.0	0.0	0.0	0.0
0.0	0.0	-0.17390188976848478	0.0	-0.42322456169661826	-0.2229045127152907	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7771229643168776	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2408732137651057	0.0	0.0
0.0	0.0	-0.5120250332093657	-0.7314888081761036	0.0	0.0	0.0	0.0	0.10324957248822185	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8796482194516573
0.47978071478727313	0.0	0.0	-0.6775474342255257	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33135337140512267	-0.4742140851530819	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.45571099267400766	0.15701041638949875	0.0	-0.2409719593590989	0.12447684302472078	0.0	0.0	0.0642832634377	0.0
0.2624567693050165	0.0	0.0	-0.3544193433703597	0.0	0.0	0.0	0.0	-0.05181960384715601	0.0
0.0	0.0	-0.4449280107046751	0.0	0.20567200411923525	-0.33630565822725905	0.0	0.0	0.0	0.0
0.0	0.0	-0.20835739277766624	0.0	-0.5070788267567099	-0.7815218432140699	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8007074333746544	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7170691857474889	0.0	0.0
0.0	0.0	-0.37025725552592187	-0.5289566349238753	0.0	0.0	0.0	0.0	0.9299865097970803	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5734375396312186
-0.2532637785164654	0.0	0.0	-0.8949526464108558	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.166444494735758	-0.5670002668491095	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6706647976109443	-1.1992965658280619	0.0	-0.35463575149939663	0.1831911849318556	0.0	0.0	0.0946049635762387	0.0
0.316746380462585	0.0	0.0	-1.014803516473896	0.0	0.0	0.0	0.0	-0.06253857349176015	0.0
0.0	0.0	-0.5927320110116236	0.0	-0.55667359919217	-0.4480255778904965	0.0	0.0	0.0	0.0
0.0	0.0	-0.17134054231105628	0.0	-0.4169910172741508	-0.39627991564169057	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9101821071401556	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6299880602026224	0.0	0.0
0.0	0.0	-0.5357450262390808	-0.7653756463302784	0.0	0.0	0.0	0.0	0.21326439226650673	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.129916364954699
-0.061817270997436606	0.0	0.0	-0.7961721865550312	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8596241488326661	-0.3036133116204683	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3849754008492019	0.6099793686151429	0.0	-0.20356822227031152	0.10515551151991842	0.0	0.0	0.054305196731399635	0.0
0.3414647522577209	0.0	0.0	-1.3543976071360542	0.0	0.0	0.0	0.0	-0.06741898193983509	0.0
0.0	0.0	-0.5189602058939714	0.0	0.023472244333701653	-0.3922640279727663	0.0	0.0	0.0	0.0
0.0	0.0	-0.15444073436287026	0.0	-0.37586200009584375	0.04630834173981114	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9376810333917271	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006864429967969431	0.0	0.0
0.0	0.0	-0.4077197538789223	-0.5824762804376336	0.0	0.0	0.0	0.0	0.7347374248638039	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06427571855103364
0.0073102597594399965	0.0	0.0	-0.7425384513993812	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9303475042197077	-0.539482237431355	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6178140525903669	-0.8574951311230353	0.0	-0.32668920690000613	0.1687550752100697	0.0	0.0	0.08714975968681483	0.0
0.3670281695967429	0.0	0.0	-1.719819543843966	0.0	0.0	0.0	0.0	-0.0724662366286564	0.0
0.0	0.0	-0.5778871811837212	0.0	-0.5090384694646595	-0.4368048856741593	0.0	0.0	0.0	0.0
0.0	0.0	-0.20431497114875316	0.0	-0.49724079610409694	-0.9029271786255031	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9114230075252335	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7276743883665375	0.0	0.0
0.0	0.0	-0.4860822654773842	-0.6944264713405194	0.0	0.0	0.0	0.0	0.29203759286639747	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.120927618873727
0.24936627620426124	0.0	0.0	-0.6777567456354477	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.011213243763696923	-0.417911377844766	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5010527736402617	-0.0375082821455086	0.0	-0.26494789580986894	0.1368618893425196	0.0	0.0	0.07067924180435142	0.0
0.34261241090850825	0.0	0.0	-1.4045988198515464	0.0	0.0	0.0	0.0	-0.06764557627303913	0.0
0.0	0.0	-0.33346926743567545	0.0	0.8386501349847036	-0.2520578583171193	0.0	0.0	0.0	0.0
0.0	0.0	-0.11640632022245934	0.0	-0.2832977486354766	0.8198554349241408	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2614238138453788	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07036036823242142	0.0	0.0
0.0	0.0	-0.3661728038228404	-0.5231215086809007	0.0	0.0	0.0	0.0	0.7520543983780846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4828443108393357
0.0014356689654284605	0.0	0.0	-0.8257824612419981	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3992345113091456	-0.5983765458295939	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6966268186243657	-1.3352530474144984	0.0	-0.3683640116754717	0.1902826759563083	0.0	0.0	0.09826720447674454	0.0
0.2919857429946012	0.0	0.0	-0.7107149521499998	0.0	0.0	0.0	0.0	-0.057649820086802944	0.0
0.0	0.0	-0.5654699892923597	0.0	-0.49506805135204596	-0.42741916081106374	0.0	0.0	0.0	0.0
0.0	0.0	-0.1942761601468214	0.0	-0.47280936875213414	-0.7514294714734743	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0442627229373778	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.760938879693665	0.0	0.0
0.0	0.0	-0.5114282091152431	-0.7306361737989051	0.0	0.0	0.0	0.0	0.30513400993052847	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5415297844952642
0.0363712129570255	0.0	0.0	-0.7370506621507442	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4790974804315937	-0.3528043853208611	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4403391800422904	0.32254391466208737	0.0	-0.23284361514903146	0.12027805313655922	0.0	0.0	0.06211489292040919	0.0
0.36197627212932176	0.0	0.0	-1.663615447643367	0.0	0.0	0.0	0.0	-0.07146878731107384	0.0
0.0	0.0	-0.4434122425660918	0.0	0.3582668904550366	-0.3351599416409763	0.0	0.0	0.0	0.0
0.0	0.0	-0.13398904033746828	0.0	-0.3260887673185727	0.43982098967292554	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.034456693088486645	0.0	0.0	0.0
