-1.2644406242998911	-0.14878020535460812	0.0	0.0	0.0	-0.40929683184278	0.0	0.0	0.0	0.0
-0.4159464329792652	0.27204391613307244	0.0	0.0	0.0	0.0	-0.31229076602012035	-0.4875155385729697	0.0	-0.31703890115578
0.0	0.0	-0.8286884305736824	-0.6573719224068415	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.23593720057317738	-1.6981128983340292	0.0	0.0	0.0	0.0	-0.17599698890561416	0.0
0.0	0.0	0.0	0.0	-1.3746968828016475	0.0	-0.3375120414220408	0.0	0.0	0.0
-0.3184830750820004	0.0	0.0	0.0	0.0	-0.8313020959592571	0.0	0.0	0.0	-0.8547149738024874
0.0	-0.14930813533928955	0.0	0.0	-0.7972300462990235	0.0	0.3111620250323911	0.0	-0.4064337058142906	0.0
0.0	0.1953577122014077	0.0	0.0	0.0	0.0	0.0	-1.5338650404055931	0.0	0.0
0.0	0.0	0.0	-0.18659790853168978	0.0	0.0	-0.04729861823997201	0.0	-0.6116283214798108	-0.30522886707964536
0.0	0.13390579152468618	0.0	0.0	0.0	0.12617265843477998	0.0	0.0	-0.3911959886586133	-1.7816308132381147
0.14880959475208685	-0.09722944759571503	0.0	0.0	0.0	-0.26747983555943644	0.0	0.0	0.0	0.0
-0.39421019904390653	0.8192089234775909	0.0	0.0	0.0	0.0	-0.2959712964734153	-0.4620392970347409	0.0	-0.3004713069279083
0.0	0.0	0.5636282500728459	-0.4069997983016403	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16688683943043237	-0.2247949870522532	0.0	0.0	0.0	0.0	-0.12448897908586076	0.0
0.0	0.0	0.0	0.0	-1.230065851510596	0.0	-0.32605435026433155	0.0	0.0	0.0
-0.20088358984811858	0.0	0.0	0.0	0.0	0.8746553843054167	0.0	0.0	0.0	-0.5391125170157844
0.0	-0.15197484253260063	0.0	0.0	-0.8114689160991065	0.0	0.4522426357990351	0.0	-0.41369278573271656	0.0
0.0	0.17067148353721356	0.0	0.0	0.0	0.0	0.0	-0.9332573400993748	0.0	0.0
0.0	0.0	0.0	-0.13936861845662313	0.0	0.0	-0.035326993377809646	0.0	0.27746769932119175	-0.22797321713145577
0.0	0.07063109848738258	0.0	0.0	0.0	0.0665521137125642	0.0	0.0	-0.20634359491255974	0.6123908756358412
-1.074132833374192	-0.13813746922405512	0.0	0.0	0.0	-0.38001848685063744	0.0	0.0	0.0	0.0
-0.5708929367578912	-0.2433394362371385	0.0	0.0	0.0	0.0	-0.42862392462080656	-0.6691226452827924	0.0	-0.4351408138084467
0.0	0.0	-0.8510937145142298	-0.6407027686083827	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27142060787564715	-2.383374980307275	0.0	0.0	0.0	0.0	-0.20246578155965445	0.0
0.0	0.0	0.0	0.0	-0.766156693551025	0.0	-0.2887313761603387	0.0	0.0	0.0
-0.391756642367282	0.0	0.0	0.0	0.0	-1.4874722667994784	0.0	0.0	0.0	-1.0513596938603094
0.0	-0.16385225975472287	0.0	0.0	-0.8748883263032978	0.0	0.2475291582980802	0.0	-0.4460244646872478	0.0
0.0	0.207887367022732	0.0	0.0	0.0	0.0	0.0	-1.7703633174794355	0.0	0.0
0.0	0.0	0.0	-0.18996550796768275	0.0	0.0	-0.048152233381543265	0.0	-0.698499006093327	-0.31073744200802744
0.0	0.13679765232714558	0.0	0.0	0.0	0.12889751268578056	0.0	0.0	-0.3996443487541707	-1.8223823662691312
0.2181721879392886	-0.09569871848282924	0.0	0.0	0.0	-0.26326877418322453	0.0	0.0	0.0	0.0
-0.4204904850293455	0.6814560370730323	0.0	0.0	0.0	0.0	-0.31570242046175273	-0.49284145510176686	0.0	-0.32050242711616234
0.0	0.0	0.9499890388851917	-0.3802485972078129	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07677347349175515	1.541251968893584	0.0	0.0	0.0	0.0	-0.0572690535004593	0.0
0.0	0.0	0.0	0.0	-1.2724959598236507	0.0	-0.3264680321244753	0.0	0.0	0.0
-0.1520150877980735	0.0	0.0	0.0	0.0	1.272133643520946	0.0	0.0	0.0	-0.40796381958903144
0.0	-0.1683203594919659	0.0	0.0	-0.8987457226353622	0.0	0.3341220815710446	0.0	-0.4581871397486494	0.0
0.0	0.17005100694828804	0.0	0.0	0.0	0.0	0.0	-0.9054215379912266	0.0	0.0
0.0	0.0	0.0	-0.129138265680805	0.0	0.0	-0.03273381559671204	0.0	0.4838846349767041	-0.2112388442107766
0.0	0.07967697621836764	0.0	0.0	0.0	0.07507558703062413	0.0	0.0	-0.232770465938562	0.30156883964553205
-1.1665408376361213	-0.1439851124844098	0.0	0.0	0.0	-0.3961054512052395	0.0	0.0	0.0	0.0
-0.5756329161233623	-0.40832737379606243	0.0	0.0	0.0	0.0	-0.4321826804354918	-0.6746782010225807	0.0	-0.4387536777024015
0.0	0.0	-0.9296671483300247	-0.717998294005448	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17042103952119977	-0.4505106796142817	0.0	0.0	0.0	0.0	-0.12712531016317255	0.0
0.0	0.0	0.0	0.0	-0.12415853635316632	0.0	-0.23257407080446846	0.0	0.0	0.0
-0.31016715241248133	0.0	0.0	0.0	0.0	-0.8393547742772128	0.0	0.0	0.0	-0.8323974813429854
0.0	-0.20647521314829162	0.0	0.0	-1.1024733740311976	0.0	0.027447596439808434	0.0	-0.5620489857967776	0.0
0.0	0.20116506034150103	0.0	0.0	0.0	0.0	0.0	-1.6017499523236598	0.0	0.0
0.0	0.0	0.0	-0.18752999154074856	0.0	0.0	-0.04753488154410196	0.0	-0.6178629407715731	-0.30675352854620663
0.0	0.14940761890038465	0.0	0.0	0.0	0.14077924675570666	0.0	0.0	-0.4364834449904295	-2.304778650071551
0.3807524208437172	-0.09080263829060785	0.0	0.0	0.0	-0.24979957573476075	0.0	0.0	0.0	0.0
-0.25502478279518226	1.0595309995830355	0.0	0.0	0.0	0.0	-0.19147149358338744	-0.2989051821969721	0.0	-0.19438266683947386
