0.742368818421565	0.3478257703608024	0.3100646875394826	0.6131330549444358	0.5406681047379838	0.5291299875630415	0.4844003904662473	0.5392858146148269	0.11458775860251866	0.8257328966344553
0.6470360770748051	0.2201574494420495	0.30924035227887126	0.39031793692092387	0.3810483766147096	0.6565522369874625	0.4078254919659801	0.6779328073997865	0.17897687530208908	0.5251008536411709
0.6638876375314826	0.42801454597365046	0.26455036313042224	0.5773142863037125	0.40728907434943074	0.31517924877956194	0.5454263769901727	0.5691085189118292	0.09794401096830424	0.7812726164886257
0.4792741208119	0.4210388847130093	0.2663237471285844	0.39984760917907247	0.32385900459029243	0.7906144093202637	0.2738884895520446	0.7188747955270196	0.1506004401842584	0.25254812745813066
0.6719018818183392	0.5156890457640234	0.4104377459401343	0.4950228433200883	0.44308498165090165	0.5632755877318766	0.5514610478080233	0.7491199158211457	0.2894475268731015	0.6682846677915425
0.5790752659753758	0.179316785050654	0.40428094035686646	0.6539033667370763	0.36105808755030133	0.6861751953945786	0.6066547632565654	0.7274030614273529	0.17005755078119786	0.8651125476136597
0.9626859824086904	0.32624718310791967	0.19460520657274463	0.3366904436528896	0.5204436599036156	0.6335749855335008	0.28045801967690487	0.748101933382425	0.07253138588732401	0.7628180295000864
0.3854500915284463	0.35885450594192425	0.33632201017409696	0.4127027151869198	0.4141248101906197	0.4891282861614682	0.3892963505934525	0.6189732785776042	0.11210324910288555	0.6444295175632366
0.6768501192898373	0.4301150612154506	0.29423407524774187	0.4387383361179621	0.3787693536755427	0.6224035978101552	0.4943004354516994	0.6392730225811938	0.1299258692098944	0.8257986140741336
0.6183432084696693	0.33926901856988584	0.29107031558714064	0.4974475294489097	0.4211823712015441	0.6001574458679463	0.3787170751508723	0.6906069251239441	0.1289714764715001	0.712405813678543
0.7108911547635932	0.3604198786780996	0.3383899057623717	0.47371822500160216	0.4822581506540704	0.5121536246772506	0.4050547506463437	0.5754128598315656	0.15133867714228028	0.612098011154138
0.6773605830300535	0.3816058161484258	0.41734085837676643	0.4640547314351513	0.44000367018224823	0.6970706527332328	0.5162533833427632	0.6103815381892386	0.1645945952343681	0.8462452957481077
0.7907676936411058	0.3336764465330317	0.3419293457660352	0.48862204843361373	0.3660732603748064	0.46442428111561873	0.44018669178505737	0.7688114608418612	0.14374554035280682	0.673972778848477
0.5280555175065899	0.3834439204815421	0.3316937019897612	0.46168419148906353	0.45326544498275173	0.8272266989620307	0.5639089769785138	0.6688328260299149	0.13496979303949191	0.689646614785269
0.8041528895455662	0.3392174907709155	0.35483700578899213	0.39212472266061354	0.4628451116351095	0.5418947142965826	0.358701433840446	0.6478764317031456	0.11318132429166701	0.8009081132806316
0.5462308524340403	0.35868002894971973	0.2347941501847136	0.48622636943843367	0.4511953474979849	0.7093342416824561	0.4566145385470294	0.6561996597796558	0.14426916749112367	0.6153354311176535
0.7547879985728705	0.22150064657536742	0.34391710917568424	0.5698975469239903	0.5260971218792173	0.5240584536301407	0.4722433594983215	0.6283859849835324	0.1481782657575167	0.7277720222688848
0.6210922808901773	0.3499864419939758	0.3176521634730437	0.4259085990319171	0.5610321755255402	0.6839367672978236	0.4337736383094135	0.6311224876777212	0.11509584581092835	0.7754547757104107
0.6966936754622509	0.33815250353861576	0.3185305432693286	0.4957392047897158	0.40671423909362076	0.694389330693261	0.5025824793614875	0.6113305399406421	0.1167989322577404	0.837672086489181
0.6937201303881567	0.38598506820682876	0.3406822164061626	0.4369882616527285	0.4281302290314213	0.5694951554340592	0.33503599971308573	0.6567562392120263	0.11735992211999631	0.8711524772619367
0.6832621864280731	0.3246678376819304	0.226045556905647	0.4692322351708207	0.39912160021179327	0.9323332487222055	0.4992696121414848	0.663581708271697	0.10866549718355988	0.48084805738260694
0.5231800279914769	0.33517507110609085	0.5039866069694532	0.6023250458788107	0.4981863280218801	0.531776729405351	0.4797867539002075	0.8273666981717218	0.13551079787645484	0.6036333279487003
0.6693496661599927	0.2969203030064401	0.1675681526329108	0.4317279855002749	0.45965395129643105	0.6666740039428012	0.46665823665596656	0.7171100106572164	0.12218291156879446	0.8244796286286885
0.6088492728690729	0.3518434188728839	0.27917081270033617	0.5143911389348971	0.4428940870767983	0.5426708768986513	0.43586157887380145	0.5407380576628853	0.10934005050385236	0.7382559223110166
0.722611697032235	0.3117316167023864	0.33374945332506706	0.5223731630331377	0.4091344352224243	0.7364742039165926	0.4516964168627087	0.8770372162307135	0.13770285620216205	0.6344332867950041
0.4352819423665563	0.34646872380850446	0.3323846030773836	0.5754164085655691	0.4323705653214371	0.4803673434592496	0.4093881904851525	0.4853219511843773	0.130899751650847	0.8244032532118111
0.595307864198228	0.34435552275810793	0.27653680355014804	0.46484868780942246	0.5086306263881425	0.678511484923786	0.4766935606833423	0.6573923134332024	0.11554438452308466	0.8306002846924835
0.7630073099136686	0.3220832496848906	0.2633910801378063	0.43836829183596737	0.3025185940895974	0.5317070363855714	0.4242918484351408	0.5657651619995435	0.10510189145833823	0.84158379364651
0.7686446526828749	0.5026705363412353	0.31489343885936016	0.4941539783511673	0.4966419126244712	0.8962716381925304	0.5572588467077167	0.8955531918218208	0.13446312671924238	0.6974774038943726
0.6406137032818231	0.28122381387937984	0.2241984116237678	0.5220838837606737	0.4157220682924121	0.3867608868250136	0.48724884126038315	0.3767369110537207	0.06646231252325589	0.7578216487071368
0.6297581300738238	0.38071452619553453	0.31248315234673507	0.5364676380877637	0.5084358538967174	0.6284370177214174	0.384461611320622	0.7340890554135083	0.12344939386700261	0.9039094128419424
0.486379522883175	0.3531715111536692	0.31036027643111985	0.3807040470801179	0.4497379999114572	0.5582554805812355	0.44809104394159494	0.5522871922404038	0.11289484580816261	0.7333854565968149
0.7596100455854249	0.41887930389089584	0.30298856336987195	0.5629816889476956	0.4838982774362523	0.6953958797805038	0.42000213542526055	0.6535472107080502	0.09360406559895348	0.7024089083100606
0.6057628365855394	0.27432402777147247	0.24886578771927984	0.5024658772178614	0.4545205024123432	0.5668394443822713	0.5233401413271761	0.37794064246936576	0.11691788757270749	0.8541791928737352
0.6869273121958996	0.3693623056142107	0.33918434795998065	0.3878646973931293	0.7194552733907564	0.7819245564802663	0.46540682200461037	0.8008780848768755	0.11222595476621829	0.5662578108827996
0.6551756618482568	0.17667767473636042	0.35027637286133706	0.3225036483098279	0.318326206596389	0.7074777098608128	0.46833468568009495	0.3211329733632842	0.09793775492184129	0.7774763187073932
0.8087730318837191	0.37328347768956205	0.31639822850138194	0.5067222318625724	0.4277958103320829	0.7573496862761474	0.4939664353227846	0.7737915975341323	0.08162927244047603	0.9243063433853554
0.6313516306275111	0.3817335398087822	0.2861480998499694	0.2142754085390203	0.4638891709186148	0.5926791501956689	0.3097152266026266	0.5339884963556532	0.07569022520575099	0.8562846919187445
0.5869020643080656	0.3819328581391294	0.28257878290185123	0.40870331086536726	0.4098791642990054	0.9121362424353463	0.41153097919350007	0.8374707941173627	0.09852546335157063	0.4729925807660306
0.4212559649783501	0.42184257710587447	0.38599776744947667	0.4423502230401633	0.43189071761510855	0.33078630354337274	0.6158609087149846	0.5178824407897837	0.15959939720733068	0.7577415808932223
0.8574278889752032	0.2922858895430198	0.3354882514835179	0.4643955855542085	0.4531581461123048	0.7256122617300782	0.4918907451423582	0.813122119586887	0.15698825230855382	0.8364897253135981
0.39160828937110803	0.21813905177778847	0.30284345069437424	0.4228694979529521	0.4017331455082101	0.5904123878546107	0.5026021432159558	0.4379488980238907	0.1570139241837878	0.33715359007588386
0.6828240474641215	0.3969182976119519	0.4178400457801612	0.6050402793678131	0.6381117609139624	0.865859267822032	0.5546543552248508	0.7111395781689478	0.19354970818536424	0.7881005136291465
0.5147087125964164	0.27247124966989655	0.3270932250401676	0.3635636887305898	0.32416504715920946	0.4670595325547369	0.20363448472366438	0.47354455658853134	0.06833401608305947	0.8732865934352029
0.7008587432207686	0.4982008552287339	0.21368565276868667	0.4807963896179675	0.44902471457700843	0.8535190340461553	0.3480286187336839	0.6680831891198749	0.12918746790432328	0.41189349038793394
0.6910166106495765	0.12689236544872648	0.35769233641776743	0.40441866403937526	0.3774517357290652	0.43601544833506667	0.47577598108982755	0.6384894149093189	0.16852532612592142	0.8734777740072638
0.5084971821193955	0.16219679278262966	0.32574965401808503	0.4564765936940267	0.4133457644631811	0.7684904091668188	0.4148412222847869	0.7855752227024199	0.1846257212117889	0.6051626818977379
0.7834319411803878	0.3655648582178436	0.3618335425534204	0.494952889548776	0.40917017728121274	0.43979984302842057	0.3629196344529416	0.523465177034289	0.09615607343457425	0.8534168775484797
0.34502829712293187	0.27627154893592865	0.3383054670193211	0.6191754454138356	0.34966724498234014	0.7670588165205975	0.5058890490196931	0.6990610523187937	0.15403220784446447	0.8432995226131453
0.7877363811021718	0.3343276038884697	0.3138985065590575	0.4939167939014529	0.5510225803004349	0.60997023909974	0.4889319263534574	0.4209506569282238	0.10640018136642401	0.8119454099654946
0.450292861659107	0.43819567932023457	0.27315750538195555	0.5386911034949273	0.5107205953364418	0.7229744901528564	0.35745525531620526	0.7010015304595163	0.1046463211783623	0.5469723964644498
0.5032764427395809	0.2793332583468401	0.3664584436306197	0.3976305724896682	0.4441181614531794	0.4084965540514325	0.5671398350682944	0.6049769832267532	0.12392338232369662	0.8130738100543504
0.4114521936859965	0.39133043107435583	0.3179988193167362	0.5500949102746303	0.5747758745214776	0.6683584046008075	0.2193882490259174	0.8342933468798454	0.12827577124082717	0.7638666362301213
0.662050749377365	0.26849512993424196	0.3736297669188068	0.3977894076200836	0.37760207893057585	0.34149155177476204	0.3404650626005295	0.3974830087732075	0.13721778954502906	0.5559148153702274
0.5624711916501981	0.3802524463213407	0.3953686783867746	0.6514579462166069	0.5436740849857301	0.7776617040664979	0.4854787364910336	0.6055112353952694	0.21656962248571268	0.797789026106224
0.7005214633541845	0.13804765807773706	0.32524258890853325	0.39327516191438205	0.31654593035681905	0.31769686119081164	0.4705427115394366	0.5159599560381678	0.12235689162414831	0.4948657167577987
0.8040295550077313	0.27255158997345713	0.3800548842151583	0.500562932376927	0.5279334824570535	0.6973771620248825	0.5339246085022166	0.5869143244599622	0.17574074974422127	0.8446448798794943
