0.2360238586532795	0.0	0.0	0.0	0.0	0.0	0.08285304583231523	0.0	0.0	0.0
0.0	-0.6750591255809703	0.0	0.04800081188909312	-0.6156552646750486	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3994976059076738	0.0	0.0	0.0	-0.4367126019465648	0.0	0.0	0.0
0.0	-0.4509365968395942	0.0	0.15245692907622777	0.0	0.0	0.0	-0.48321629161355684	0.0	-0.610820578818041
0.0	-0.18495153444823584	0.0	0.0	-1.6272033302699223	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3543953075043549	-0.7169917204521536	0.0	0.0	-0.07784708525073177
-0.137055626197159	0.0	0.37108401553655346	0.0	0.0	-0.2759594393702955	0.059215652097897475	-0.6511177371312895	0.0	0.0
0.0	0.0	0.0	-0.09588555858887914	0.0	0.0	0.33053764162656096	-1.0911833641711604	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.252682591179064	0.0
0.0	0.0	0.0	-0.1375999850115392	0.0	-0.810491206906949	0.0	0.0	0.0	-1.2118978302124068
-2.1955680372300495	0.0	0.0	0.0	0.0	0.0	0.14965535473791747	0.0	0.0	0.0
0.0	0.20740100719509405	0.0	0.03608321922460733	-0.46280100289514337	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37941073491112887	0.0	0.0	0.0	-0.43359831426979945	0.0	0.0	0.0
0.0	-0.3711782501880585	0.0	0.8219704640573987	0.0	0.0	0.0	-0.3977485501077745	0.0	-0.5027831300753505
0.0	-0.1279795049851362	0.0	0.0	-0.17147591402345674	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.10681907696459136	-0.6602516937218721	0.0	0.0	-0.07168655986110031
-0.13726528321136433	0.0	0.3716516709395123	0.0	0.0	-0.2763815806110857	0.04798268328486299	-0.652113766294417	0.0	0.0
0.0	0.0	0.0	-0.09076435984802227	0.0	0.0	0.31288379490537116	-0.8344579167240315	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46915602032552667	0.0
0.0	0.0	0.0	-0.06277597045297313	0.0	-0.36976291860001576	0.0	0.0	0.0	0.9251852128768624
0.6226059530474531	0.0	0.0	0.0	0.0	0.0	0.07200113328826582	0.0	0.0	0.0
0.0	-0.9192149061715538	0.0	0.05177351258950078	-0.66404367638808	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.574234240121303	0.0	0.0	0.0	-0.46666004767465674	0.0	0.0	0.0
0.0	-0.44330700108582877	0.0	0.24278750911940675	0.0	0.0	0.0	-0.47504054142498536	0.0	-0.6004858352484912
0.0	-0.1895497629809285	0.0	0.0	-1.757207598736222	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6753185591260928	-0.8203604949140292	0.0	0.0	-0.08907030801364271
-0.12707631499698877	0.0	0.344064600316627	0.0	0.0	-0.25586624655135104	0.09921638635353945	-0.60370847195135	0.0	0.0
0.0	0.0	0.0	-0.10716733540332839	0.0	0.0	0.36942829373814773	-1.6182818234388932	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.985804066524999	0.0
0.0	0.0	0.0	-0.10253876857481753	0.0	-0.6039736871336637	0.0	0.0	0.0	-0.36620326602436387
-2.437961163477514	0.0	0.0	0.0	0.0	0.0	0.15615758511726407	0.0	0.0	0.0
0.0	0.4199313847296535	0.0	0.03273296325559805	-0.41983083959675466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1259508411734549	0.0	0.0	0.0	-0.397582625121357	0.0	0.0	0.0
0.0	-0.45561214058457045	0.0	0.47860591447564726	0.0	0.0	0.0	-0.4882265279207423	0.0	-0.6171538823392262
0.0	-0.1282661250316479	0.0	0.0	-0.16361932893719922	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.02649813915981314	-0.6388192280539868	0.0	0.0	-0.06935953859378488
-0.13054209963980953	0.0	0.3534483616252854	0.0	0.0	-0.26284455173697807	0.15519829541716446	-0.6201735665748395	0.0	0.0
0.0	0.0	0.0	-0.08466961957434466	0.0	0.0	0.2918739462270586	-0.600398931953501	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08767112605913674	0.0
0.0	0.0	0.0	-0.09779915601191219	0.0	-0.5760564289591199	0.0	0.0	0.0	-0.03724252671867845
0.6440463519645967	0.0	0.0	0.0	0.0	0.0	0.07180417416696185	0.0	0.0	0.0
0.0	-0.7771194232288802	0.0	0.05021950525611283	-0.6441120802651962	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8306023851832595	0.0	0.0	0.0	-0.49957142586820713	0.0	0.0	0.0
0.0	-0.48637843570166944	0.0	0.007633324824631305	0.0	0.0	0.0	-0.521195187234196	0.0	-0.658828668380595
0.0	-0.17472573343871525	0.0	0.0	-1.3853156849664323	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6786500647017539	-0.8007132587001138	0.0	0.0	-0.08693711731023904
-0.14392088136223802	0.0	0.3896719898140618	0.0	0.0	-0.28978252725844894	-0.07901655386606621	-0.6837328842211637	0.0	0.0
0.0	0.0	0.0	-0.10560206341135309	0.0	0.0	0.36403247271623607	-1.5263603513915818	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.013742118691186	0.0
0.0	0.0	0.0	-0.13370194909336428	0.0	-0.7875310021102456	0.0	0.0	0.0	-1.2110875708332343
-1.2479040700788449	0.0	0.0	0.0	0.0	0.0	0.12380326673663765	0.0	0.0	0.0
