-0.42327446488992054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.40334141356836734	-0.3229693562093008	0.0	0.0	-0.32919820349182743	0.043731087625954644	0.0	0.0	0.028384514988642074
0.0	0.22547825455423437	-0.6229861281252627	0.0	-0.20323165085341502	-0.37066885276255457	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.530473449088972	0.0	0.0	0.0	0.0	0.0	-0.036493195505456974
0.0	0.0	-0.29837074351564735	0.0	-0.8919401527403547	0.06267188331925756	0.0	0.0	0.0	-0.10864356584473422
0.0	0.49249703311524523	-0.5140105681776291	0.0	-0.43386610181154817	0.3143668226911436	0.17316383063426252	0.0	-0.8176700924522312	0.0
0.0	-0.7110496732560216	0.0	0.0	0.0	-0.04160592095884235	0.23058709391894894	0.0	-1.0487816140372648	-0.15092067325057054
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32308320934742496	0.0	0.061892539400587504
0.0	0.0	0.0	0.0	0.0	0.1651289556368469	-0.11636735131125485	0.0	-1.569463616954295	0.0
0.0	-0.2874610628834445	0.0	-0.16848733110937472	-0.40736955900852606	0.0	-0.02561585377633484	-0.624771732614661	0.0	0.4877363704112956
-1.4556366623995967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.29091763150231653	-0.31376608841039894	0.0	0.0	-0.31981743975246735	0.04248493562168188	0.0	0.0	0.027575675735752935
0.0	0.193139259562284	-0.19003351918461964	0.0	-0.17408335292930827	-0.31750604024718176	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1006147788942442	0.0	0.0	0.0	0.0	0.0	-0.04282748843086929
0.0	0.0	-0.2963647265915483	0.0	-0.7921457914276491	0.06225052545714866	0.0	0.0	0.0	-0.1079131295116975
0.0	0.5165278429861442	-0.5390911055310773	0.0	-0.45503608477796664	0.5857924156062326	0.18161315481428203	0.0	-0.8575673369179496	0.0
0.0	-0.5176273908273061	0.0	0.0	0.0	-0.03028812911237817	0.8396823145194052	0.0	-0.7634882777399021	-0.1098666904083718
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1062047206196661	0.0	0.0762857749236545
0.0	0.0	0.0	0.0	0.0	0.11536173256299492	-0.08129609497776989	0.0	-0.15947394747210697	0.0
0.0	-0.2719015001336692	0.0	-0.1593675248488606	-0.3853196432663323	0.0	-0.02422933039739793	-0.5909543700807821	0.0	0.42969302638107676
0.11559517512627694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.49513655610249163	-0.3170116021850811	0.0	0.0	-0.32312554711154745	0.042924388605511996	0.0	0.0	0.027860911262319762
0.0	0.23222901738588822	-0.8683921224554395	0.0	-0.20931635590627803	-0.38176658597424806	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2583152213291584	0.0	0.0	0.0	0.0	0.0	-0.033527805061842456
0.0	0.0	-0.3991815086619017	0.0	-2.1314182856311343	0.08384688337498453	0.0	0.0	0.0	-0.145351055566999
0.0	0.7020774861730767	-0.732746033595088	0.0	-0.6184963595999676	-0.36300823111304137	0.24685311531481813	0.0	-1.165626845296014	0.0
0.0	-0.6404376675222141	0.0	0.0	0.0	-0.03747417371275607	0.3841261373620505	0.0	-0.9446305594354206	-0.1359332372868917
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8203582871448567	0.0	0.07088785801913788
0.0	0.0	0.0	0.0	0.0	0.15993194602835603	-0.11270498791443653	0.0	-1.353996872279411	0.0
0.0	-0.2513213129105134	0.0	-0.14730501876828325	-0.35615485235755723	0.0	-0.022395415705404646	-0.54622511492542	0.0	0.4766597589708008
-1.3323171201278106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5277185843021472	-0.23946480985181645	0.0	0.0	-0.24408317286808856	0.0324243039831182	0.0	0.0	0.021045626632411347
0.0	0.15995720951764847	0.4421037026881618	0.0	-0.14417517920052036	-0.26295731027465885	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7125071269372973	0.0	0.0	0.0	0.0	0.0	-0.0386183705371945
0.0	0.0	-0.06288705565312433	0.0	2.218080792048631	0.013209238170422612	0.0	0.0	0.0	-0.022898605577504876
0.0	0.30312794450203207	-0.316369351503375	0.0	-0.26704108002305216	1.2998343176041929	0.10658093859009922	0.0	-0.5032693351227397	0.0
0.0	-0.4915241048064958	0.0	0.0	0.0	-0.02876073757308575	0.9543470359514429	0.0	-0.7249865422433941	-0.10432625399656231
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6436941825337906	0.0	0.06737093213892825
0.0	0.0	0.0	0.0	0.0	0.1363907485368594	-0.09611536686211669	0.0	-0.7946382114558042	0.0
0.0	-0.20568910424898962	0.0	-0.12055896497969196	-0.29148810225037053	0.0	-0.018329098087151267	-0.44704746010663976	0.0	1.092480594313641
-0.010047876016524793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6994122747086705	-0.34889355407030326	0.0	0.0	-0.35562238027124327	0.04724130723811311	0.0	0.0	0.030662891461849275
0.0	0.24692988098725296	-0.8715906053497005	0.0	-0.2225667723802871	-0.40593367142782993	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2509402620481707	0.0	0.0	0.0	0.0	0.0	-0.044463615394178674
0.0	0.0	-0.16130620919360017	0.0	0.7952807179220935	0.03388188735308392	0.0	0.0	0.0	-0.05873525518352412
0.0	0.547174268114574	-0.571076245204378	0.0	-0.48203410529562507	0.5343429138954726	0.19238855448911255	0.0	-0.9084481820462689	0.0
0.0	-0.70243001624266	0.0	0.0	0.0	-0.04110155567765456	0.3676783667109115	0.0	-1.0360678218298587	-0.14909114644172108
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1175047472553479	0.0	0.07661171967340738
0.0	0.0	0.0	0.0	0.0	0.1341723680743733	-0.09455206103471314	0.0	-0.7006059080089339	0.0
0.0	-0.2932040562636745	0.0	-0.17185342743389193	-0.4155081244797106	0.0	-0.026127615881403242	-0.6372536315145328	0.0	0.44771764392176666
-1.1839435926964161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3277744984990052	-0.2372548784463752	0.0	0.0	-0.24183062031310254	0.03212507217650658	0.0	0.0	0.02085140439461809
0.0	0.18293632366960308	-0.16230326820890273	0.0	-0.16488708028155127	-0.30073320089011535	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.563748149208859	0.0	0.0	0.0	0.0	0.0	-0.03683833783383265
0.0	0.0	-0.3113226327286802	0.0	-0.9588627559860666	0.06539238895583172	0.0	0.0	0.0	-0.11335964293711188
0.0	0.6528725612536593	-0.6813917112045835	0.0	-0.5751491970197578	-0.00017828843116773907	0.22955247650442398	0.0	-1.0839341795484208	0.0
0.0	-0.7435941207161786	0.0	0.0	0.0	-0.043510206636207326	0.4180067076320375	0.0	-1.0967839117936478	-0.15782824962109823
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5284163656947245	0.0	0.06578459353207161
0.0	0.0	0.0	0.0	0.0	0.15118487612719275	-0.1065408760407365	0.0	-1.1455536303546834	0.0
0.0	-0.3048927380236583	0.0	-0.17870442413644366	-0.4320725004901279	0.0	-0.027169202382888	-0.6626579693469838	0.0	0.44199455496062323
-0.18339573649808696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3587435638472909	-0.3189232596604394	0.0	0.0	-0.3250740731697653	0.04318323316447233	0.0	0.0	0.028028919369650202
0.0	0.2247971837192486	-0.6218892378691081	0.0	-0.20261777724322622	-0.36954922486072733	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5573833655439664	0.0	0.0	0.0	0.0	0.0	-0.03676441247734297
0.0	0.0	-0.30872004884677523	0.0	-1.0299676424886242	0.06484572398642673	0.0	0.0	0.0	-0.11241198302244149
0.0	0.4956157806862155	-0.5172655506509588	0.0	-0.4366135678066062	0.3576542991191949	0.17426039414603528	0.0	-0.8228480050958059	0.0
0.0	-0.8311423403856232	0.0	0.0	0.0	-0.04863294903333765	0.08358416346981269	0.0	-1.2259154852750809	-0.17641040604611638
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1793486349003097	0.0	0.07783347122562297
0.0	0.0	0.0	0.0	0.0	0.1592160473516791	-0.11220048988445239	0.0	-1.4269571907222813	0.0
0.0	-0.3074670753145693	0.0	-0.1802133005566801	-0.43572066986798497	0.0	-0.027398603356200618	-0.6682530685699668	0.0	0.27835613506208734
-0.4922689755573604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.20624044795933358	-0.2989506621562484	0.0	0.0	-0.304716280422443	0.040478879346434946	0.0	0.0	0.026273605800977033
0.0	0.21757256337978617	-0.518511976900795	0.0	-0.19610596739583824	-0.35767250646866866	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5434383905399596	0.0	0.0	0.0	0.0	0.0	-0.036683233669236905
0.0	0.0	-0.24659876080336235	0.0	-0.20389628263550644	0.051797333014761006	0.0	0.0	0.0	-0.08979221082768443
0.0	0.5253510472840107	-0.5482997300492932	0.0	-0.46280890166173144	0.4695874974635488	0.184715427014833	0.0	-0.8722160957710273	0.0
0.0	-0.6786012729584157	0.0	0.0	0.0	-0.03970725532576362	0.5297620243400722	0.0	-1.0009209835960535	-0.14403348294163776
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.006941620287979	0.0	0.0743452513537921
0.0	0.0	0.0	0.0	0.0	0.13379798787974523	-0.09428823309815146	0.0	-0.6923856941660341	0.0
0.0	-0.25273293986608364	0.0	-0.14813240476581754	-0.3581553105921682	0.0	-0.02252120675800116	-0.5492931638986988	0.0	0.6100288455258369
-1.1207924767938966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7034216382114974	-0.3557165174734517	0.0	0.0	-0.3625769326200157	0.04816515838595515	0.0	0.0	0.03126253506041445
0.0	0.21398922053686859	-0.5103919061138544	0.0	-0.19287617176441632	-0.35178176732282485	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7783325550675257	0.0	0.0	0.0	0.0	0.0	-0.03923953530139325
0.0	0.0	-0.3771606725697924	0.0	-1.8534020313597466	0.07922147253913696	0.0	0.0	0.0	-0.13733276889539137
0.0	0.5499510719166868	-0.5739743469269681	0.0	-0.48448033534395163	0.09554599824859633	0.19336488927077025	0.0	-0.9130583812331218	0.0
0.0	-0.6183242581168515	0.0	0.0	0.0	-0.036180243346911195	0.2652559100990387	0.0	-0.9120137984968747	-0.1312396543195578
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2846299875398041	0.0	0.06117475632693128
0.0	0.0	0.0	0.0	0.0	0.17091070158628813	-0.12044178186461395	0.0	-1.6957896810692947	0.0
0.0	-0.28621554581275954	0.0	-0.16775730581486742	-0.40560449999589643	0.0	-0.025504864890262536	-0.6220647090948583	0.0	0.3756917064383046
-0.5275817199388416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.32114396177536864	-0.23857895642966706	0.0	0.0	-0.24318023471150477	0.032304356585995286	0.0	0.0	0.020967772435858886
0.0	0.23964950674255847	-0.798528208587111	0.0	-0.21600470953522438	-0.3939652979174973	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0348751385944186	0.0	0.0	0.0	0.0	0.0	-0.04205374505294631
0.0	0.0	-0.2275807553084001	0.0	-0.046020737826643066	0.04780265777515339	0.0	0.0	0.0	-0.0828673229922285
0.0	0.42489571215569594	-0.44345624792887106	0.0	-0.3743126027447472	0.5607005999151914	0.14939494898385763	0.0	-0.7054347394608701	0.0
0.0	-0.4524510953707349	0.0	0.0	0.0	-0.02647444365670696	1.044036103015113	0.0	-0.6673547684832288	-0.09603298685677462
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8071861650631384	0.0	0.0894337606668859
0.0	0.0	0.0	0.0	0.0	0.12092979812125454	-0.085219943696144	0.0	-0.32750877656296784	0.0
0.0	-0.30610908339487425	0.0	-0.17941735124819833	-0.4337962194261955	0.0	-0.027277591758680518	-0.6653015907035936	0.0	0.3394427864905739
-0.9027212982177422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3750816774941847	-0.3182243718463463	0.0	0.0	-0.32436170647484985	0.04308860151087667	0.0	0.0	0.027967496849980417
0.0	0.24511325495394987	-0.8802094618786772	0.0	-0.22092938207645774	-0.4029472783985142	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7342293583389952	0.0	0.0	0.0	0.0	0.0	-0.03875188436677839
0.0	0.0	-0.31994891526307767	0.0	-1.208712486921618	0.06720431383192588	0.0	0.0	0.0	-0.11650066837237527
0.0	0.4365103468333693	-0.45557823967384364	0.0	-0.3845445349854197	0.29778047014079834	0.15347869872643288	0.0	-0.7247179813326435	0.0
0.0	-0.5990353640541815	0.0	0.0	0.0	-0.03505158492551006	0.40456352173955523	0.0	-0.8835631315337564	-0.12714557624359624
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.004872108112944	0.0	0.07448794087371613
0.0	0.0	0.0	0.0	0.0	0.16641144544232309	-0.11727112945949893	0.0	-1.6011584089322386	0.0
0.0	-0.28567242639829404	0.0	-0.16743897143003256	-0.40483482943898524	0.0	-0.025456467144270488	-0.6208842860692542	0.0	0.3759431157310886
-0.6186820332541338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.46240115151586125	-0.3517463844126457	0.0	0.0	-0.3585302308320174	0.04762758962461331	0.0	0.0	0.030913615575624935
0.0	0.17101860070090902	0.24793043910936707	0.0	-0.15414520844060717	-0.2811413838917039	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.732686692790075	0.0	0.0	0.0	0.0	0.0	-0.03869099860780985
0.0	0.0	-0.2504028764219152	0.0	-0.21445443280529844	0.05259637613597911	0.0	0.0	0.0	-0.09117737574303598
0.0	0.3325500150455186	-0.34707665363950974	0.0	-0.2929605032796382	1.3130142577237638	0.11692585053459296	0.0	-0.5521174408448288	0.0
0.0	-0.5463545980643202	0.0	0.0	0.0	-0.03196905515541869	0.7743362924304749	0.0	-0.8058602355735296	-0.11596405550097591
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1682566384947952	0.0	0.07768849541557589
0.0	0.0	0.0	0.0	0.0	0.10406156496036777	-0.07333280005944635	0.0	0.09361122620763142	0.0
0.0	-0.3184070248704406	0.0	-0.18662544863910513	-0.45122399536691626	0.0	-0.02837346981405305	-0.6920301017798872	0.0	0.2741296817143324
-0.9817989275289625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6242188147561002	-0.33908208897971664	0.0	0.0	-0.3456216894337176	0.045912803368113195	0.0	0.0	0.029800600125008587
0.0	0.23687235870770923	-0.845791677526014	0.0	-0.21350156624585237	-0.3893998808307611	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5730625649572947	0.0	0.0	0.0	0.0	0.0	-0.03688203568196209
0.0	0.0	-0.34452087151255767	0.0	-1.5116282409511386	0.07236557983558334	0.0	0.0	0.0	-0.12544787584744163
0.0	0.5989129483983873	-0.6250750038998858	0.0	-0.5276133839881716	0.004299223374921057	0.210580071325743	0.0	-0.9943475248776859	0.0
0.0	-0.6320329307361845	0.0	0.0	0.0	-0.03698238414087125	0.3258135423702995	0.0	-0.9322337695295254	-0.13414932741118227
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5596240241587288	0.0	0.06660561894045817
0.0	0.0	0.0	0.0	0.0	0.15665404930944163	-0.11039503471706519	0.0	-1.291928915958324	0.0
0.0	-0.34931720384806975	0.0	-0.20474259295010871	-0.49502772256630034	0.0	-0.03112789720310202	-0.7592106996722456	0.0	0.14610221051487968
-1.1803124257620299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5189466062973367	-0.22968741997627426	0.0	0.0	-0.23411721442656447	0.031100414006623438	0.0	0.0	0.020186330033100934
0.0	0.174871083800653	0.07774586220227775	0.0	-0.1576175898540331	-0.28747456885312	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.062507285428462	0.0	0.0	0.0	0.0	0.0	-0.04229952328679263
0.0	0.0	-0.24704824581349202	0.0	-0.18157389391320056	0.05189174599834204	0.0	0.0	0.0	-0.08995587853088766
0.0	0.44310622991770765	-0.4624622478685095	0.0	-0.390355189445011	0.5701799193751261	0.15579783631407493	0.0	-0.7356688215788486	0.0
0.0	-0.5010560794115948	0.0	0.0	0.0	-0.029318485641776092	0.817032267895762	0.0	-0.7390459815305541	-0.10634942070195072
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3848752237715272	0.0	0.08187305107663113
0.0	0.0	0.0	0.0	0.0	0.14574534828704244	-0.10270760861225361	0.0	-1.0135259929306075	0.0
0.0	-0.3511025562649106	0.0	-0.2057890277638739	-0.49755779818568313	0.0	-0.03128699118957198	-0.7630910085795068	0.0	0.1996556054865497
-0.8971320591099228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6811537189817398	-0.35050107511532635	0.0	0.0	-0.3572609042671668	0.04745897074806827	0.0	0.0	0.03080417020647248
0.0	0.24032371475652087	-0.8444872840951474	0.0	-0.2166123974382865	-0.3950736438710919	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.352316325379638	0.0	0.0	0.0	0.0	0.0	-0.03446257773970463
0.0	0.0	-0.3476533188093434	0.0	-1.5604020283098081	0.07302354103236396	0.0	0.0	0.0	-0.12658847106845283
