-0.2774911290793356	0.0	0.0	0.0	0.10081418668481347	-0.7709249060418021	0.0	0.07286832601113946	0.0	0.0
0.0	-0.12250062699328888	0.0	0.0	0.0	0.0	0.0	-0.16679048274304906	-0.5584797398317447	-0.6775016462069315
0.0	0.0	-0.3819628508417108	-0.07577804676764854	0.0	0.0	0.0	0.0	-0.479542207905627	-0.8129443107435772
0.0	0.0	-0.3232128773684842	0.468994497914313	0.0	-0.09685259459775297	-0.727803701760432	0.0	0.0	-0.5559152809824897
-0.10168973536718871	0.0	0.0	0.0	-0.799928133279051	0.0	0.0	0.0	0.0	0.0
-0.4532793959793972	0.0	0.0	-0.13445610466590496	0.0	-0.16177043190161933	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.08921041956417318	0.0	0.0	-1.0511551871840201	-0.33435011637034573	0.0	0.0
-0.4544235596604901	-0.24105605031234675	0.0	0.0	0.0	0.0	-0.5896257539433055	0.11711476477385709	0.0	0.0
0.0	0.25358517251965823	-0.13474253241026465	0.0	0.0	0.0	0.0	0.0	-0.44368872488693767	0.0
0.0	-0.20459231458273855	-0.20743123904773564	-0.11883244319610907	0.0	0.0	0.0	0.0	0.0	-1.8078366590550101
-0.5952676744978737	0.0	0.0	0.0	0.10870389016932336	-0.8312573762774589	0.0	0.07857099053233323	0.0	0.0
0.0	0.24838381655458802	0.0	0.0	0.0	0.0	0.0	-0.1370346920537901	-0.4588457201363509	-0.5566338554036703
0.0	0.0	0.0793478370469276	-0.0623363974627783	0.0	0.0	0.0	0.0	-0.39448012910442853	-0.6687427537555742
0.0	0.0	-0.32871878039078095	0.6184167663871323	0.0	-0.09850247005338064	-0.7402017739962514	0.0	0.0	-0.5653852490438579
-0.11179915107212021	0.0	0.0	0.0	-1.1614416861651602	0.0	0.0	0.0	0.0	0.0
-0.5338377815559162	0.0	0.0	-0.1583521096881255	0.0	-0.6890461118851322	0.0	0.0	0.0	0.0
