-0.6018317283295659	0.3429402773335951	0.0573292736049867	0.0	-0.21795910665849785	0.0	0.0	-0.1894122078516575	-0.31010753371040717	0.08208882110920875
0.31235028399137105	0.35874155235749594	0.0	0.0	0.0	-0.5046752468188447	-0.0979196350900788	0.0	0.0	-0.31535411576257516
-0.8364852484593845	0.0	-0.21249658022089402	0.0	0.0	0.0	0.0	0.0	0.0	-0.5093642805338772
0.0	0.0	0.0	-0.1420844990249659	-0.26521369222212793	0.0	0.0	0.0	0.0	-0.4049070190425738
-0.6309030565845585	0.0	0.0	-0.360266182051604	-0.07658505911536075	-0.13586075167853623	0.3105745767887931	0.0	0.0	0.0
0.0	0.319893705128099	0.0	0.0	-0.20930734336157855	-0.802953904881769	-0.20108206481342172	0.0	0.16726621207653913	0.0
0.0	-0.4847386127812567	0.0	0.0	-0.4780623476670553	-0.1911824022414517	-0.34201115281439576	0.0	0.0	-0.6839632234860786
-0.8921928203795442	0.0	0.0	0.0	0.0	0.0	0.0	-0.33890738978308843	-0.25546509868642087	0.0
-0.7839095177062333	0.0	0.0	0.0	0.0	-0.450507197752718	0.0	0.2597224059184171	-0.8014956108014123	-0.31547358221083205
0.6084888807665706	-0.1345766371132425	-0.10742524461390907	-0.23661737421236367	0.0	0.0	-0.4032567515500307	0.0	-0.5340792767211487	-0.07940068764790253
-0.7015749731186638	0.36893832009511107	0.06167536242913276	0.0	-0.23448242150278292	0.0	0.0	-0.20377140391217263	-0.33361655103772714	0.08831191248253158
0.36071888204059993	0.08147182321669622	0.0	0.0	0.0	-0.58282607750434	-0.11308285316139655	0.0	0.0	-0.3641878682841876
-0.5448183130823643	0.0	0.5515150338033203	0.0	0.0	0.0	0.0	0.0	0.0	-0.331758376583438
0.0	0.0	0.0	-0.22114603943992142	-0.27264561705688234	0.0	0.0	0.0	0.0	-0.4162534865095269
-0.7453877481042487	0.0	0.0	-0.42564066753981394	-0.5731972063657896	-0.1605142639467333	0.3669319430219012	0.0	0.0	0.0
0.0	0.35779527253484816	0.0	0.0	-0.23410644461294497	-1.3354669481174533	-0.22490662063193123	0.0	0.18708420633607567	0.0
0.0	-0.48515583780184435	0.0	0.0	-0.4784738262816908	-0.19134695707493918	-0.42564651522605373	0.0	0.0	-0.6845519254431247
-0.6932307653708215	0.0	0.0	0.0	0.0	0.0	0.0	0.20314728462098366	-0.1984955066244337	0.0
-0.5400020102133076	0.0	0.0	0.0	0.0	-0.31033529623912287	0.0	0.17891174698804999	0.07209648479281072	-0.21731636715103997
0.5460022637214609	-0.12075676455300773	-0.09639358843522915	-0.212318788460064	0.0	0.0	-0.36184572334320914	0.0	-0.4792338912242754	0.36099633419486876
0.5665854740401712	0.23516787531525876	0.039312977676102034	0.0	-0.14946328386102803	0.0	0.0	-0.12988753267939016	-0.21265314879007743	0.056291590470163355
0.4174906944010946	-0.2406552138558441	0.0	0.0	0.0	-0.6745542746081316	-0.13088042029885955	0.0	0.0	-0.42150564772849
-0.5969369547929239	0.0	0.6547761935770353	0.0	0.0	0.0	0.0	0.0	0.0	-0.36349518782571183
0.0	0.0	0.0	-0.6532164864439739	-0.3256689938592894	0.0	0.0	0.0	0.0	-0.497205330514067
-0.499908909237434	0.0	0.0	-0.2854642598809692	0.4431220534100645	-0.10765203856750064	0.2460901025901976	0.0	0.0	0.0
0.0	0.269266814417149	0.0	0.0	-0.17618202758481888	-0.07376234162996465	-0.16925849480861438	0.0	0.1407943931483032	0.0
0.0	-0.41113577230798304	0.0	0.0	-0.4054732330724329	-0.16215321520653161	0.08863508336014925	0.0	0.0	-0.5801100648961541
-0.776607590467995	0.0	0.0	0.0	0.0	0.0	0.0	0.2302989632966015	-0.22236912269158474	0.0
-0.61266350495517	0.0	0.0	0.0	0.0	-0.3520933380045341	0.0	0.20298572211620633	0.12554490812127495	-0.2465579843495175
0.5912462390437653	-0.13076316276498434	-0.10438115446960138	-0.2299123895562844	0.0	0.0	-0.39182973635047624	0.0	-0.5189451667790306	-0.07143317106979297
-0.5918682587176238	0.33719183595160956	0.05636830754013014	0.0	-0.21430562752201973	0.0	0.0	-0.18623723819707655	-0.3049094420965944	0.08071282998932182
0.4302257486367394	-0.5093791535778156	0.0	0.0	0.0	-0.6951307458618058	-0.13487277096258155	0.0	0.0	-0.4343631733127509
-0.8593960944155834	0.0	-0.18905829147292996	0.0	0.0	0.0	0.0	0.0	0.0	-0.523315472845272
0.0	0.0	0.0	-0.10130130233575896	-0.2612942020396377	0.0	0.0	0.0	0.0	-0.3989230554219116
-0.747502332145566	0.0	0.0	-0.42684816385995655	-0.5365223406522363	-0.1609696254707305	0.3679728890703666	0.0	0.0	0.0
0.0	0.43486662360110345	0.0	0.0	-0.28453444454656557	-2.1151994843236315	-0.2733529206432327	0.0	0.2273833205287459	0.0
0.0	-0.4902982057337782	0.0	0.0	-0.48354536880231413	-0.19337512282966562	-0.5136335919601583	0.0	0.0	-0.6918077752028471
-0.9976420277966176	0.0	0.0	0.0	0.0	0.0	0.0	-0.6253221195684473	-0.2856587872746654	0.0
-0.8581427218633563	0.0	0.0	0.0	0.0	-0.49316848968713156	0.0	0.284317114806677	-1.1430250079063364	-0.3453477122034872
0.5134665871956587	-0.11356100129184402	-0.09064960013907468	-0.1996669445380196	0.0	0.0	-0.34028373323954647	0.0	-0.4506768688434511	0.10577390765452754
0.06550080635935918	0.2845833834565888	0.04757376059897813	0.0	-0.18086980190930893	0.0	0.0	-0.15718062456097168	-0.2573376678436614	0.06812006637673751
0.37549148954445427	0.3327636256962092	0.0	0.0	0.0	-0.606694694631551	-0.11771396256082435	0.0	0.0	-0.37910254201957083
-0.7322552527076156	0.0	0.3389032512791852	0.0	0.0	0.0	0.0	0.0	0.0	-0.4458950957587356
0.0	0.0	0.0	0.13523895861658075	-0.24236686107166916	0.0	0.0	0.0	0.0	-0.3700263074993957
-0.7184931729286063	0.0	0.0	-0.4102829896599795	-0.379293367931068	-0.15472269714213036	0.35369255352154294	0.0	0.0	0.0
0.0	0.23974559768912082	0.0	0.0	-0.1568662131530512	0.1840587401353886	-0.15070174573754608	0.0	0.12535832166946462	0.0
0.0	-0.3008871824293503	0.0	0.0	-0.2967430879701991	-0.11867083170959099	0.7231706630963484	0.0	0.0	-0.42454997760388785
-0.6962259079271114	0.0	0.0	0.0	0.0	0.0	0.0	0.37286728289242455	-0.19935311763770885	0.0
-0.5101014843757494	0.0	0.0	0.0	0.0	-0.29315167771918665	0.0	0.16900519995252006	0.5452047833321148	-0.20528331259193341
0.4027058776614998	-0.08906457369138315	-0.07109542800641797	-0.1565964643957129	0.0	0.0	-0.26688057775402185	0.0	-0.35346063119815224	0.8719244249157625
-0.5259116986683321	0.3540687053998757	0.05918961121935392	0.0	-0.22503188988098424	0.0	0.0	-0.1955586428704352	-0.3201705377078961	0.08475260720007663
0.486734286812394	-0.7975149186784407	0.0	0.0	0.0	-0.7864335616836683	-0.15258780347968579	0.0	0.0	-0.4914151466988599
-1.0834286478546955	0.0	-0.8979825685300853	0.0	0.0	0.0	0.0	0.0	0.0	-0.6597365043085919
0.0	0.0	0.0	-0.38345033459671524	-0.2919966649389681	0.0	0.0	0.0	0.0	-0.4457971162053988
-0.5879653259420323	0.0	0.0	-0.335747340173922	-0.02107719891018056	-0.12661439869358715	0.2894376249490512	0.0	0.0	0.0
0.0	0.3935495794954691	0.0	0.0	-0.25750058736628606	-1.5076070645930406	-0.2473814294648701	0.0	0.20577943976784965	0.0
0.0	-0.4521989169380713	0.0	0.0	-0.4459708183830349	-0.17834864595409428	-0.32893236281990806	0.0	0.0	-0.6380499112940398
-0.8479992535486202	0.0	0.0	0.0	0.0	0.0	0.0	-0.2514560137757593	-0.24281097991984735	0.0
-0.8022457101550292	0.0	0.0	0.0	0.0	-0.4610448765166302	0.0	0.2657974948293404	-0.9969855045717227	-0.32285273016767135
0.6224493508119531	-0.1376642089171198	-0.10988988605100658	-0.24204605149689734	0.0	0.0	-0.41250861132686056	0.0	-0.5463325782689638	-0.20213082447334252
-0.7599209384069374	0.3739037988005346	0.06250544074334038	0.0	-0.23763828091708306	0.0	0.0	-0.20651392891374826	-0.3381066400030795	0.0895004876371921
0.2935966147390035	0.723890458577737	0.0	0.0	0.0	-0.4743742893881191	-0.09204049060419578	0.0	0.0	-0.2964200949292612
-0.5348805827798194	0.0	0.6553655801290788	0.0	0.0	0.0	0.0	0.0	0.0	-0.3257069550490852
0.0	0.0	0.0	-0.5455021426409977	-0.31648466819396187	0.0	0.0	0.0	0.0	-0.483183437843649
-0.6529245079652232	0.0	0.0	-0.37284114761778175	-0.32771114107458854	-0.1406029238813879	0.3214150741860477	0.0	0.0	0.0
0.0	0.3002098433375281	0.0	0.0	-0.196428137699088	-0.6366535088922749	-0.1887089811643857	0.0	0.15697390263760067	0.0
0.0	-0.42249274618369975	0.0	0.0	-0.4166737882794277	-0.1666324406911594	0.15537190108172647	0.0	0.0	-0.5961346857047046
-0.721930303591371	0.0	0.0	0.0	0.0	0.0	0.0	0.13120767647617737	-0.20671315890350994	0.0
-0.4981815331204892	0.0	0.0	0.0	0.0	-0.2863013669166474	0.0	0.1650559196484548	0.35750960036170865	-0.20048629248012417
0.4302575675796012	-0.09515805196709765	-0.07595952186668695	-0.16731023210716484	0.0	0.0	-0.2851395884397891	0.0	-0.3776431382069367	0.7776265493632994
-0.7587856239659396	0.38062320102921277	0.06362872218413516	0.0	-0.24190886388397426	0.0	0.0	-0.21022517806031385	-0.3441827336872186	0.09110889540952914
0.38415256247207336	-0.1433824238317697	0.0	0.0	0.0	-0.6206886922089085	-0.1204291485043865	0.0	0.0	-0.3878469073511546
-0.7063445582463374	0.0	-0.023828445471178683	0.0	0.0	0.0	0.0	0.0	0.0	-0.4301171937972727
0.0	0.0	0.0	0.016424720341432053	-0.24912799024717636	0.0	0.0	0.0	0.0	-0.3803486578911829
-0.46596025127831525	0.0	0.0	-0.26607847111190136	0.5909834740114723	-0.10034142223640789	0.229378200550478	0.0	0.0	0.0
0.0	0.3248362553460555	0.0	0.0	-0.21254126775261153	-0.8255582415553224	-0.2041889037018979	0.0	0.16985057569389944	0.0
