0.526808724767642	0.3638030785075156	0.1530634214476508	0.6283334921016214	0.724764334795632	0.6610519278042535	0.7308414398843265	0.8900810140317215	0.5961318615288108	0.22300203827663198
0.6391918764591225	0.46594296119977996	0.13881911012120518	0.43355987747567776	0.5483203469342982	0.6210258431809117	0.7227933061520317	0.4044265993470557	0.5332170020543578	0.2613308450672441
0.6951708458790301	0.4347735738869963	0.15429760373843032	0.5216936863133281	0.5298817138086943	0.6308647583823727	0.5250557076096221	1.0006812687009217	0.7025115622609593	0.3365312126804187
0.41387671091528466	0.16181787748762505	0.10016544813052103	0.5577312680694226	0.8177288286902445	0.8313116719612561	0.6780623749240112	0.22774892048762854	0.4370887954597167	0.26281395427622767
0.583805365269551	0.3608798883164766	0.13470999069023326	0.45451384728018	0.6462666206596885	0.7908853649503665	0.5650779929492572	0.599791301881564	0.5966853428769421	0.26657414100294335
0.7144927994367858	0.360967655041477	0.1568384341319416	0.4193379755026459	0.7472306005389897	0.6786602795484801	0.5986307361996293	0.9204975843537071	0.5162270847244214	0.210596191098725
0.6315007247708472	0.2890742039137866	0.15953555791787408	0.5899873363995498	0.678512142005809	0.8565926180528985	0.4864441365276424	0.5207988429278506	0.6280448582812949	0.24297257719818488
0.7040541295340506	0.41474149390256576	0.13030914716116995	0.40511315823979543	0.9057590555604103	0.7326128455674533	0.7440004998457724	0.8725350101381911	0.38683040658774104	0.2377637167454472
0.42082287823342934	0.24895732676211746	0.14112664682267173	0.5433625171445556	0.5217970861635117	0.6257087892862128	0.617096818640343	0.45149916200407675	0.537994743562511	0.27888154421768935
0.6937373327423522	0.43808734013459855	0.20425328382753266	0.33380910620050813	0.87620757175313	0.673256064294754	0.503693934973031	0.7588164086957548	0.533768778020504	0.19481243219532676
0.5364410577569579	0.2426239310867966	0.12398116973363418	0.5676611281514953	0.6276651133731602	0.6047709280500915	0.6709369651173035	0.6323234587263097	0.48854867063233565	0.31729070447249713
0.7337515729606092	0.34502497193203785	0.2151872974380123	0.5738676676128066	0.6382358823217719	0.6646685175382399	0.7045004521975614	0.7061916540708142	0.5551693430435933	0.2508860721588745
0.4518008736847062	0.26611911295824436	0.17826016339363926	0.5114417262436203	0.8502025644772117	0.5910624990046991	0.7052905028047312	0.596799783850154	0.4610451417968472	0.26324349511635153
0.6257624142624596	0.3350720965799251	0.187328104423655	0.39841737101744823	0.48066149118115475	0.7094025790892078	0.8406781423229136	0.7905086997960252	0.49683381983787617	0.2974450945535854
