0.4401941326477657	0.22397691179053908	0.47202459201249897	0.44419196771427777	0.7939665622668439	0.6900821488973613	0.2202958751787802	0.9393325435732457	0.3866606239314371	0.48754398921412295
0.34851965050897554	0.2279897915820293	0.5871028946578011	0.4245045013305399	0.7497118107231341	0.7682191516474435	0.2708339272408575	0.7237262622935069	0.29982923887508306	0.42537651845409563
0.4370750264044583	0.22346444966928752	0.3921854981574508	0.3907799879461415	0.5131009557239667	0.4713598361392382	0.19897645055381064	0.6895101954444519	0.22307398826267544	0.661891257568271
0.45583057460201726	0.35827141276346763	0.5252077995556601	0.41948986680504957	0.7257636670123755	0.7017395574547842	0.2808262308922763	0.7346869473423099	0.3424953858403837	0.4848859257116207
0.301064004722839	0.27141140843849165	0.4079983798523728	0.5386944659958545	0.29758700270290056	0.4338142601357559	0.18531183529717973	0.4031486898897021	0.2897668613353208	0.38547969717574
0.4384787622665947	0.33370664651875426	0.5752577978637489	0.4589174142606427	0.8363562863877472	0.6519952101214402	0.3202811498036787	0.7813270676846747	0.3848673205723067	0.6119659528701561
0.49281747172176393	0.33121568867151563	0.2953606468033979	0.360442480048117	0.48863311523700315	0.6464228876000082	0.19957600517616073	0.7121673235900122	0.1877426762854017	0.37101829605425923
0.36232839624346874	0.22139495752310895	0.6787902883000855	0.4050056743982811	0.7396539859469184	0.9210719450001136	0.33012149264972246	0.7052322387238666	0.3593543272386057	0.7011850052646017
0.41994068288412506	0.15118966786614674	0.20609638180273177	0.48100073216598077	0.6585650643446861	0.035704647888597854	0.18631309173541244	0.7510321050141741	0.11747131556044212	0.5343221985855501
0.44182959456482845	0.27352186843905946	0.48836846014117985	0.38548251778174075	0.6240051962309963	0.08292275652201488	0.37295284323421496	0.6256301610868567	0.2943560316064425	0.47732162236557474
0.33776002824988294	0.5473883576276298	0.661361677243045	0.5116570933285679	0.7148794399518908	0.26326078010735143	0.36989658128130937	0.6493491640154178	0.5637326035834616	0.6986797319846461
0.39500444176572375	0.35579600904234293	0.4792046155995013	0.35886487903975184	0.34345364079671176	0.5401337063128682	0.3539937701183356	0.7549911091700741	0.3988063534182487	0.5043380476856754
0.43352563790123055	0.26534608321084246	0.4496723268052065	0.5093889663569725	0.7533848838138825	0.813142585911458	0.23361793216830937	0.8854894663483751	0.3090329509334327	0.5741042220163478
0.3533326106003942	0.13186878344407485	0.4603929824899262	0.4282174856329498	0.5930119231944578	0.3096160207781082	0.21354333729758826	0.6460425466240725	0.17203581011277064	0.5040336291043568
0.4356138227868147	0.2718898488263208	0.5912444439751834	0.4275151203347187	0.6017220762682448	0.4998652342946367	0.36358456598686506	0.903185265557635	0.3287093592560145	0.5423283343004067
0.3164622647919422	0.21741344265890544	0.3950369836490046	0.3549434019536451	0.7196250348036156	0.674528592075046	0.2077929831445051	0.47105995601991074	0.32760167852319644	0.5115177628783769
0.39884319462867324	0.28834930233257744	0.522831347523727	0.3735480691238029	0.4503575840743758	0.5804641099125041	0.28271992134793583	0.8434981329536542	0.2548621119208636	0.4821161610747868
0.441578872548662	0.1984589524108541	0.48310282116072195	0.4391595904242039	0.793611521576105	0.6253168854066155	0.20755863805198632	0.7060373705107438	0.32831875660509885	0.560688622292664
0.45809531384766267	0.17714402605800048	0.3775351515811316	0.40446449253320327	0.7501040986198881	0.6260656357703228	0.2798574040938792	0.9121759075464128	0.33995815248534367	0.5764295628797382
0.4212073701625658	0.2389056057409556	0.48110798278262434	0.3321706163629585	0.610197682516056	0.6466746600816704	0.3046526340018586	0.3915916255347426	0.37196801559384945	0.44602741901871445
0.48710771303708744	0.20733381054483926	0.36645547985094656	0.3932040137014551	0.612162153100189	0.5267200036333465	0.25688840161532306	0.7655662908720654	0.29829203594737774	0.722607219671383
0.3600038714213618	0.18715407284053087	0.4924307124333594	0.4019602699158638	0.4828674197783055	0.7769549634931752	0.26896887446087053	0.5866685511715078	0.3566832067462849	0.46584349004836123
0.3279494687121448	0.1598834008053887	0.3555326821436369	0.3837282857708676	0.6345562286018214	0.6176315247858115	0.2498478160602963	1.0528708837262657	0.20361473165001379	0.7091900628534321
0.5308812940761636	0.23537659504936778	0.5447201719068213	0.41381168283421665	0.5771190419419051	0.715596777767421	0.26105733490852334	0.638089665157039	0.31985907769654315	0.5097570062536262
0.39820061194889317	0.16709204566769653	0.5341360544459159	0.37937813306590507	0.7857507025223397	0.7730281899123232	0.3372243016084691	0.9742208399985348	0.21414693768641255	0.6300799625413983
0.5194732279004011	0.21753666271999658	0.28217886323790325	0.3055684030473099	0.5435062108593965	0.6415901968688222	0.2586274126370499	0.6999961833299552	0.33676487345260053	0.4234874389859303
0.3979782562962547	0.14467598697083697	0.4867466855914705	0.3348369449103432	0.6804416764452004	0.8987165121202446	0.32256399173737216	0.8137223188613704	0.2874473097049467	0.6521532648831767
0.44116454817135486	0.15965256408791748	0.416037738807508	0.3759903766863436	0.7200028734378061	0.6942992078183198	0.29099039371875896	0.9136789304091365	0.3743175238942694	0.49420615450845595
0.44514693945391515	0.20922845456438316	0.48074647212316923	0.45166921097699114	0.6478004964433558	0.7398694942156279	0.3132732682816615	0.4910476181378096	0.3571211247059315	0.44822927063713885
0.43664234440893845	0.1785144175672179	0.26103961891271343	0.38495627101514956	0.5090337636665612	0.6180620028754634	0.22713448693921545	0.7254821180601527	0.281582049509482	0.49415307066631775
