0.5247366472183594	0.5522034663376844	0.749789882890015	0.12262032643184902	0.20913165209031107	0.4327849856363484	0.32269522102403847	0.419149418075248	0.6172045296160011	0.6433507520016305
0.31440524424850236	0.4080729541412186	0.4266419582775694	0.10360529292087518	0.1785148396008696	0.7217296322084146	0.5678092673087033	0.3056633886378819	0.4858848390096579	0.3784555055386539
0.22974191299151264	0.40508212122844034	0.7184152052577132	0.14701695151218866	0.2468268327502962	0.2850206479062013	0.25127924452113515	0.38481742794813056	0.6324122234978664	0.7025405065954542
0.34482912507299607	0.5334655990976744	0.7092738746240883	0.15586588499202872	0.18179193687049325	0.6346243111768091	0.5166029063436601	0.3115609645204269	0.46524404720207163	0.5679994777882921
0.4021061202751157	0.41593572649864713	0.16763600901650644	0.15296078149630987	0.11287701683961043	0.4849568496131692	0.3372473510407928	0.4353049860486392	0.6243367772367888	0.6022344234309788
0.26979216267046113	0.38247631639007856	0.3858647107005069	0.13308815342300778	0.18180901737356206	0.5296331467374127	0.5303838411335783	0.2753263322924283	0.53492429991985	0.5822632149561758
0.3525871382769806	0.6142706446020861	0.594812062123241	0.19489156806613317	0.20785082831382123	0.44218466708516013	0.38603870912370875	0.3998989476850314	0.7695840594917547	0.5293971065763734
0.3481324900910338	0.39630286032015083	0.5942183850131343	0.0883466506006011	0.1423211972938418	0.6969841632844931	0.5693184345719855	0.33666853895171256	0.5221836921409726	0.35534951739717446
0.2672588993383982	0.49374405919841513	0.6795312255098412	0.10785274817067342	0.21392103760140863	0.43854924975287324	0.37091929897135734	0.3066312742966667	0.6951539429572489	0.5316352530200451
0.401799970439227	0.41455727835922207	0.5074049533226439	0.11372514692312742	0.19087294780177835	0.4917427627611641	0.6147194557909413	0.324241672008436	0.7147482562585111	0.6355094670306037
0.3278985426550915	0.4657860107309466	0.9466489856194418	0.09119851183398413	0.24230213507046025	0.45056365091345674	0.45390089917430726	0.2956724970228961	0.4120514517672843	0.5358634681296188
0.4220594507142386	0.5789437621694384	0.5819631795483766	0.1339187792637499	0.21010253240103235	0.621022552268991	0.5387728097469745	0.40454794476163053	0.7090530161597949	0.6020040573316766
0.15166005732372984	0.24123107671888436	0.5980066579892738	0.08915345432295187	0.15739426491721117	0.34267720254132633	0.3471261071910802	0.2895678170660699	0.2773097763326756	0.4709215025056947
0.3305646839130286	0.4749872551178154	0.7293271793802473	0.12814411821702146	0.22686023712114878	0.5102530562506613	0.5474103527998345	0.49610962878932957	0.5128029095900023	0.6697083676186725
0.2512897521561226	0.31613405875756384	0.19953915157845548	0.1003519523751624	0.1684328921475576	0.4264265157000311	0.3509418231368235	0.2705882685073404	0.6681613339751098	0.31515151198900343
0.3693554305562651	0.3932432027519545	0.4731812769652929	0.16107703665286566	0.3031952403211304	0.5262579716756997	0.5060096142598285	0.47007190042653274	0.6732747352786292	0.33455030437173733
0.24008425553665785	0.3776142040117868	0.818209798555092	0.12352099118036769	0.20563340076907272	0.623107536789619	0.4702871381954697	0.40935399691461927	0.5534170245104174	0.7266317619805704
0.4506691020347622	0.4844851899326218	0.3820937855724883	0.09950921360655003	0.13192652214522207	0.5708830990277223	0.5241108502657335	0.45558781655199826	0.5768384984780458	0.393046544148595
0.2864482644170768	0.37091477355102637	0.5089852292854782	0.10508979893428873	0.18165481175082215	0.45628093625695854	0.5231983896237569	0.35471987658276233	0.5464842841810333	0.5015034349114034
0.3579327747171009	0.3951391810663303	0.607010068740577	0.08387043236190875	0.213193262411974	0.6811009481234991	0.4892819204388462	0.3268102051617592	0.6324078567940646	0.5219298469412952
0.2436581429922772	0.37344336491500996	0.5816944318682142	0.09951412823931499	0.17668895831411824	0.3452297782102323	0.4575587871587776	0.3709002396381475	0.6815595809332604	0.6085714747418277
0.3554927808457726	0.48314020475997044	0.4111244902256706	0.10289970624175207	0.1761989535936565	0.5558294493528813	0.6037851225128498	0.3680069474060155	0.4489552753654613	0.5898346006089068
0.50144382672095	0.37914222605784736	0.6645351890326282	0.12322224585052999	0.18071154048410992	0.3666082525494743	0.28669193595381115	0.35522830931295346	0.8743293497409492	0.3988536155931297
0.47472113722634285	0.408413103901332	0.4783634025805377	0.1311551303380711	0.19062943268618165	0.6661326040099722	0.5434154406257498	0.3113571605840497	0.31048808279613094	0.471764335906444
0.48732277436353905	0.5056596520927704	0.5395202721664356	0.15359628976973277	0.2724598882403775	0.31906062663256096	0.2920198025041387	0.5122980149096222	0.6934263457878115	0.36746642603233587
0.48510189140314725	0.3699388816880583	0.38184617558930933	0.11449150416294096	0.1901750724806311	0.5091895680421151	0.5722663572215884	0.31973993819603025	0.49488877075795557	0.5532900985497936
0.3930861471626742	0.4669050488856985	0.7417732243506383	0.12093725504416392	0.19102550505884008	0.4799386649593429	0.3262298081541643	0.436817895948672	0.7764016203725029	0.5158438387216515
0.3288471917347665	0.3896389615867892	0.5173307934461391	0.10793479522263877	0.17264028079205013	0.7961639930465565	0.558606619410217	0.3902283507396266	0.48809556961907513	0.6108124186882744
0.35664608655834606	0.42349270684632784	0.4580869154867671	0.1419563678459896	0.15968908977953855	0.2064173487231708	0.3192790167684608	0.47663992384518516	0.6165381140340547	0.3573453529046979
