-0.7525933502817417	0.0	0.0	0.0	0.0	0.0	-0.5397142388793892	0.0	-0.11030242294768787	0.0
0.0	-0.5840264011070525	-0.5952643069122154	0.0	-0.11466699979593387	0.0	0.0	0.40830248553741955	0.0	0.0
0.0	-0.7442710929162587	-0.35101171995871594	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4275213183833624	0.0	0.0	0.09811740323373147	0.0	0.0	0.0
0.0	-0.500445359756538	0.0	0.0	0.10759674136390607	0.0	-0.17738287859379237	-0.36980373972987535	0.20132144273273112	0.0
0.0	0.0	0.0	0.0	0.0	0.19951553305253913	-0.34789321879257046	-0.4766500345841832	-0.18033840472349202	0.0
0.30500317993765075	0.0	0.0	0.12946813939302448	-0.3498621289865279	-0.5562806005143545	0.06641136997053465	0.0	0.0	-0.3519255240521212
0.0	-0.26179523128811216	0.0	0.0	-0.3090833291130884	0.32740294918381907	0.0	0.45469632517504754	0.0	-0.4233795101680879
-0.4351374331849111	0.0	0.0	0.0	-0.1127026757862285	-0.40688902621069345	0.0	0.0	-0.07832762833105744	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09709743808852328	0.2692428695024027	0.0	-1.5987207593222086
-0.9375185225917891	0.0	0.0	0.0	0.0	0.0	-0.5447147391112747	0.0	-0.11132438466704639	0.0
0.0	-0.5814478400998007	-0.5998087004960903	0.0	-0.11554239577063602	0.0	0.0	0.41141956676337327	0.0	0.0
0.0	-0.7294884933276051	-0.30149227272416224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3027768154285231	0.0	0.0	0.06004080437909203	0.0	0.0	0.0
0.0	-0.5994456256635523	0.0	0.0	-0.44909637690260273	0.0	-0.21247352696483593	-0.44295991523018696	0.2411477214158231	0.0
0.0	0.0	0.0	0.0	0.0	-0.4442030560882734	-0.42494284116062675	-0.5822160622690452	-0.22027883825832204	0.0
0.41758738930990075	0.0	0.0	0.17725802838841	-0.4790048847744916	-0.7616175140863102	-0.8769436506484137	0.0	0.0	-0.48182992993871643
0.0	-0.30352433109579074	0.0	0.0	-0.35834996023539223	0.379589653565704	0.0	0.43758611615167975	0.0	-0.4908644897431626
-0.33452451143382533	0.0	0.0	0.0	-0.08664344797624333	-0.31280772997315437	0.0	0.0	0.338133155111341	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0679857918030599	0.18851877073997028	0.0	-0.17835718353384597
0.38237693129936184	0.0	0.0	0.0	0.0	0.0	-0.3892447408487069	0.0	-0.07955068616385329	0.0
0.0	-0.531486454929577	-0.5839434730146698	0.0	-0.11248624404903991	0.0	0.0	0.4005373221216904	0.0	0.0
0.0	-0.8208050474510125	-0.6229375678849804	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3596059981281285	0.0	0.0	0.09618556789888288	0.0	0.0	0.0
0.0	-0.519013607288713	0.0	0.0	0.01553183398664726	0.0	-0.18396439470436565	-0.38352473292875094	0.20879116207235002	0.0
0.0	0.0	0.0	0.0	0.0	-0.38008114807425414	-0.4429362790942258	-0.6068689510005502	-0.2296061482406738	0.0
0.22020026734748613	0.0	0.0	0.09347089074006848	-0.2525866594352974	-0.4016126552468116	0.4332279183147718	0.0	0.0	-0.25407634929748185
0.0	-0.3228245788928455	0.0	0.0	-0.3811364136496493	0.40372667858958633	0.0	0.2694366542034806	0.0	-0.5220771646961566
-0.40743385567431095	0.0	0.0	0.0	-0.1055273167474923	-0.3809839194187195	0.0	0.0	0.07965427829045435	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09437004539585839	0.2616800434455145	0.0	-1.4573910930256602
-1.6630231599607053	0.0	0.0	0.0	0.0	0.0	-0.6910681353479884	0.0	-0.14123490591816365	0.0
0.0	-0.7367496456176248	-0.6449403586611396	0.0	-0.12423620082077669	0.0	0.0	0.4423761821546139	0.0	0.0
0.0	-0.6640636552743342	-0.11419779268082886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.1389181021251742	0.0	0.0	0.06289455855606334	0.0	0.0	0.0
0.0	-0.6116074036411305	0.0	0.0	-0.42684664864279354	0.0	-0.21678426967515088	-0.4519468523456812	0.24604021695186395	0.0
0.0	0.0	0.0	0.0	0.0	-0.9874375141314294	-0.5245824507163127	-0.7187327311064158	-0.27192930818385935	0.0
0.25347929752092235	0.0	0.0	0.10759721597457873	-0.29076026913164676	-0.4623086745250327	0.2795757292949763	0.0	0.0	-0.2924750969306279
0.0	-0.3299335582429383	0.0	0.0	-0.3895294886239781	0.41261721793766853	0.0	0.4661527251640258	0.0	-0.5335739218380963
-0.4397501279145914	0.0	0.0	0.0	-0.11389738577662155	-0.4112022723799083	0.0	0.0	-0.35599828410165935	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05650705380820535	0.15668921460705526	0.0	0.33092387895076797
0.10444900358836805	0.0	0.0	0.0	0.0	0.0	-0.42411242280278644	0.0	-0.08667666047590737	0.0
0.0	-0.46348411813441465	-0.6173921664523434	0.0	-0.11892953533839587	0.0	0.0	0.42348038205320976	0.0	0.0
0.0	-0.5900051472683292	0.1979768170614886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1498675239769962	0.0	0.0	0.09180361708514558	0.0	0.0	0.0
0.0	-0.6402773801591348	0.0	0.0	-0.6996384036858294	0.0	-0.22694634404517616	-0.4731325109348299	0.2575737059196228	0.0
0.0	0.0	0.0	0.0	0.0	-0.6492942520902922	-0.4680413361327075	-0.6412655004566206	-0.24261992859697187	0.0
0.2814900899546742	0.0	0.0	0.11948727292435675	-0.3228908045492626	-0.5133962088881686	-0.1642022693878378	0.0	0.0	-0.3247951298180832
0.0	-0.4140798200228022	0.0	0.0	-0.4888750977680924	0.5178511220617736	0.0	-0.3795247847526311	0.0	-0.6696566263226077
-0.2468689720672177	0.0	0.0	0.0	-0.06394024415901695	-0.23084264415233552	0.0	0.0	0.8090428339407938	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.10170033616515475	0.28200631116035346	0.0	-1.7297126519294757
-1.3475734096954475	0.0	0.0	0.0	0.0	0.0	-0.6536435836408867	0.0	-0.1335863792837814	0.0
0.0	-0.7672826544215733	-0.6128257213648413	0.0	-0.11804989153674932	0.0	0.0	0.42034817530463303	0.0	0.0
