0.40241961968092266	0.33684731350497454	0.4118866189060424	0.32814772696478367	0.2679898095683752	0.9801897989781626	0.23626019317537758	0.48438412827235017	0.3068869110848013	0.6804605077164239
0.5486401386400336	0.27192170141734545	0.5254411017237264	0.22009802952584348	0.267493856296338	0.3802592216402725	0.27674552275850967	0.3016462855597936	0.33851957611309313	0.5941362182870256
0.5847780031335664	0.4009281732264187	0.2997135080518594	0.2569613519836148	0.3368631031010492	0.9593386757408309	0.4067953448411233	0.4627513871633931	0.5031158594926394	0.7609325398185415
0.3836438297978002	0.21680800393627986	0.35521618621384643	0.19281098709018718	0.28967510209007397	0.7696538223697136	0.17008561196773264	0.34342614569254487	0.3165754140828976	0.6107303637402441
0.4493603362938531	0.3845764356419967	0.48329904841156957	0.3408175211146021	0.3382717003126157	0.6307043553877334	0.21730554877134303	0.4299049361733548	0.4698368693871895	0.9223090107932894
0.4594558961306093	0.3583323046794059	0.3273262760176968	0.11396343451234647	0.2732695682746628	0.6552584344062127	0.3165399094712289	0.27098628975120836	0.6175400962858604	0.4497638098887715
0.4446862344643039	0.40546724720523225	0.3401471428978099	0.19261540681597644	0.44238370923949	1.0020538295710555	0.27927688041499094	0.39537345713709454	0.5640852711910188	0.8541288212006285
0.5027751385703867	0.2728821850545963	0.2779850972384072	0.21991916543505977	0.2971756581032178	0.8112214319693217	0.3384104657695015	0.3033487755694005	0.43702222079152864	0.4197061954951033
0.48789286769246537	0.3206756631083884	0.4403238412014951	0.31826215032355765	0.3671246597812021	0.5842483418248254	0.22908594634787446	0.3918832507103065	0.4636911091683049	0.7880357869257137
0.41888930599678353	0.39314400544251066	0.4176258886915637	0.22415723222881584	0.3408884557325731	0.9699770807152157	0.20635793652979312	0.368573670399394	0.39816494217640686	0.6505534097982213
0.501312754143664	0.2705911083889377	0.3919769813698997	0.24172013466503411	0.24387930738569985	0.705261171082354	0.22840138653308312	0.30180311559379114	0.42150714935728234	0.7577708404855841
0.45876487930978616	0.4098329137157988	0.39974123787850163	0.19600199498709905	0.41814564967626255	1.108663357550366	0.3269946591604988	0.4253391196418908	0.551076574877607	0.42552751982538606
0.4335178201341221	0.15177469317001635	0.3642888155298367	0.2054564280619977	0.22868637605658615	0.6630877958854567	0.20461428369930643	0.24179655733819191	0.420983118266754	0.7703734471566454
0.5247314592799819	0.28489487849934747	0.4505932320830906	0.2669379350903284	0.2850422533866362	0.9611152375911864	0.29481531212698153	0.4082316503935483	0.566394977270738	0.602844588866611
0.5610422561105569	0.235647091719357	0.2607103909098556	0.20300241243148567	0.3207050968345494	0.5399321291765863	0.20932474726098663	0.4136963713414392	0.3787763064261469	0.8182955495819944
0.462444282567188	0.38490682664329506	0.3486561856988114	0.32535380490755805	0.43703953243674626	0.8016917642603478	0.25392294974516944	0.4507645112428278	0.43119160902946624	0.5354476029191866
0.3641735668933453	0.37309161842424826	0.3465735168643451	0.24619453704247066	0.2508929363908337	0.9223458672260317	0.30782972436298667	0.5104511831994647	0.4438383046916997	0.796131590843525
0.5843159629413431	0.358949024782042	0.37197966239516933	0.32427281504621785	0.2522782433560404	0.37259980390288705	0.22941457856013472	0.2358244863616009	0.362766782445958	0.48019957661191337
0.3988879431720812	0.39801637815895774	0.36619959610668146	0.18258319123623032	0.40960004527565563	0.6825065122025853	0.38568975447773074	0.5306890330974935	0.4914961266611805	0.778945979674325
0.41608733522104163	0.2913439542462773	0.43432335814812384	0.2333533764111202	0.22415614258454347	0.7922098999179988	0.23374072242519373	0.35379778043408155	0.44263883792554193	0.54526096217464
0.6071706804983098	0.3138245164905159	0.357329861368443	0.20548666336264482	0.2517502349536035	0.7618015123620604	0.2762729992668935	0.44205355147797026	0.4696153861975748	0.8395757030308538
0.431613106593995	0.42507289754787536	0.4094934103294391	0.18337302915870834	0.3275538485227104	0.9017383107373097	0.2473121158841034	0.4147084746323796	0.5114854583609443	0.5059658804502253
0.4647263178179516	0.3349744946077878	0.34402687440507274	0.26794330202434935	0.2590257147357173	0.5459586235068836	0.20789226076687004	0.40813180083908873	0.3636787484928785	0.9237676264795927
0.5606835288323228	0.405184266487318	0.4415345485644784	0.3023792186559161	0.3910232811342488	0.9100793029468781	0.34823228161988257	0.4768048883320786	0.5041957394385814	0.52883356908213
0.3353687831059301	0.2910984440462505	0.29684462630142344	0.14540039158408366	0.288675951272081	0.6810729915700207	0.21021640619835752	0.33314991084686996	0.35016826352803865	0.7665511302813824
0.4695582708686745	0.36549006603991	0.47082605224964047	0.255499678113361	0.3226531207673269	0.7202106171110534	0.2714715174782228	0.474977977707739	0.5234871805571152	0.49089327322606535
0.41569755443143414	0.4256362506151536	0.24394762963619146	0.1387290387081443	0.2135320855223249	0.8775810707214141	0.2428476842977178	0.29095047337461055	0.39166139603314815	0.7509683319354844
0.5246329832229231	0.39677789215540754	0.3770188273225427	0.24442447133925618	0.37495826255241105	0.6674600740624844	0.32017485587357775	0.474037027804493	0.4265426641167035	0.5426367303931933
