0.7664663252460019	-0.7622484592060401	-0.3312785778089908	0.0	0.0	-0.41671832977110473	0.0	0.1806011097161213	-0.11689113436133414	0.0
-0.02846455139500532	-1.007779855505853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12024658444251535	0.0	-1.2954469161252924	0.0	0.0	0.0	0.12960275080980616	0.0	0.0	0.0
0.0	0.0	0.0	-1.3618547732715194	0.0	0.0	0.0	0.0	-0.14145420833110706	-0.16622210352004865
0.0	0.0	0.0	0.0	-0.981754030970652	0.0	0.0	0.0	0.0	-0.20430236982029468
0.05906056553766375	0.0	0.0	0.0	0.0	-0.6211754024653188	0.07848272462482993	-0.2171590525479209	-0.2680337799191213	0.0
0.0	0.0	-0.5568093844781115	0.0	0.0	-0.45539690655404286	0.3141445049299234	0.0	0.0	0.0
0.11856434368947343	0.0	0.0	0.0	0.0	-0.42917856698793155	0.0	-0.10905770575419681	0.0	0.0
-0.08070970139601857	0.0	0.0	-0.6716475724944924	0.0	-0.15272069802154462	0.0	0.0	0.20884682290787038	0.0
0.0	0.0	0.0	-0.2608935925622105	0.09686005144961556	0.0	0.0	0.0	0.0	-0.9092418346360082
0.9336797966383938	-0.8402065158585413	-0.3651597012467392	0.0	0.0	-0.45933770245474337	0.0	0.19907187390424314	-0.12884603642070694	0.0
-0.026505322078525236	-0.7305450186325116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.10789740040467755	0.0	-0.8504067392298085	0.0	0.0	0.0	0.11629269939353952	0.0	0.0	0.0
0.0	0.0	0.0	-0.3999644901965346	0.0	0.0	0.0	0.0	-0.10987949382157478	-0.1291188209401886
0.0	0.0	0.0	0.0	-0.6179518403661701	0.0	0.0	0.0	0.0	-0.18442677730326143
0.051074852971086354	0.0	0.0	0.0	0.0	-0.18632014774849412	0.06787089802631799	-0.18779648618759592	-0.2317923266739373	0.0
0.0	0.0	-0.5501303205481648	0.0	0.0	-0.4499343099506734	0.4628396371457788	0.0	0.0	0.0
0.11046164937975361	0.0	0.0	0.0	0.0	-0.3998484781570551	0.0	0.1366257709817793	0.0	0.0
-0.0926784927101832	0.0	0.0	-0.7712491010939825	0.0	-0.1753683120302317	0.0	0.0	0.1247590435998186	0.0
0.0	0.0	0.0	-0.2750801539735376	0.10212699210039684	0.0	0.0	0.0	0.0	-1.0807789768923288
0.44746341368483017	-0.987133753500111	-0.42901531910919	0.0	0.0	-0.5396622637292281	0.0	0.23388364931042885	-0.15137739252786048	0.0
-0.032089469859757316	-1.530972518241576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1236047840174513	0.0	-1.4180308642898511	0.0	0.0	0.0	0.13322224573931152	0.0	0.0	0.0
0.0	0.0	0.0	-1.5982178835499572	0.0	0.0	0.0	0.0	-0.1476328656206247	-0.17348261152267444
0.0	0.0	0.0	0.0	-0.9602479919041087	0.0	0.0	0.0	0.0	-0.2034157903485149
0.061120489841139616	0.0	0.0	0.0	0.0	-0.7866579360170147	0.08122005824813554	-0.22473316237892116	-0.2773823070180669	0.0
0.0	0.0	-0.646687538700598	0.0	0.0	-0.5289054258798634	0.06779811889977805	0.0	0.0	0.0
0.1319101650890821	0.0	0.0	0.0	0.0	-0.47748769876672503	0.0	-0.3727461817448436	0.0	0.0
-0.10678924976986581	0.0	0.0	-0.8886755759943449	0.0	-0.20206900142063342	0.0	0.0	-0.407766841171093	0.0
0.0	0.0	0.0	-0.2540459621152421	0.09431778189486154	0.0	0.0	0.0	0.0	-0.8200631497353466
0.6884066745150806	-0.8254530675507794	-0.35874774814385624	0.0	0.0	-0.4512720484505638	0.0	0.19557630877145615	-0.12658358867468997	0.0
-0.026619724242825726	-0.7464496111203851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1066894719055784	0.0	-0.7906834977674384	0.0	0.0	0.0	0.11499078419161834	0.0	0.0	0.0
0.0	0.0	0.0	-0.7365139129770901	0.0	0.0	0.0	0.0	-0.12090900098427533	-0.14207953736569182
0.0	0.0	0.0	0.0	-0.5228121081784365	0.0	0.0	0.0	0.0	-0.17942384180402268
0.06990109644040894	0.0	0.0	0.0	0.0	-1.2330931737364366	0.09288818102169674	-0.2570184646366072	-0.31723121729109965	0.0
0.0	0.0	-0.6090101517432809	0.0	0.0	-0.4980902745090153	0.14843209591978782	0.0	0.0	0.0
0.12127345497682011	0.0	0.0	0.0	0.0	-0.4389849933040881	0.0	-0.2620839157807078	0.0	0.0
-0.08709173228454722	0.0	0.0	-0.7247573657377194	0.0	-0.16479691928407594	0.0	0.0	0.11214694394626645	0.0
0.0	0.0	0.0	-0.2735969204038394	0.10157632284684472	0.0	0.0	0.0	0.0	-1.076714496443632
0.8332081004805211	-0.781958283033715	-0.33984460680864126	0.0	0.0	-0.4274936153966166	0.0	0.1852709991892926	-0.11991364445952275	0.0
-0.02914534537507955	-1.1054142971721834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13000749909654444	0.0	-1.6548725471030707	0.0	0.0	0.0	0.14012314434486475	0.0	0.0	0.0
0.0	0.0	0.0	-1.431332778995732	0.0	0.0	0.0	0.0	-0.1429182027235497	-0.1679424357061633
0.0	0.0	0.0	0.0	-0.9053923901109794	0.0	0.0	0.0	0.0	-0.2004398956926696
0.044167116238117254	0.0	0.0	0.0	0.0	0.20968000791038796	0.05869154129549382	-0.16239751564733892	-0.20044303683276338	0.0
0.0	0.0	-0.5611217703123309	0.0	0.0	-0.45892387147869435	0.40331360870436483	0.0	0.0	0.0
0.0969502986719853	0.0	0.0	0.0	0.0	-0.3509401642881005	0.0	0.46636062365304254	0.0	0.0
-0.09607599508890217	0.0	0.0	-0.7995223344939442	0.0	-0.1817971418466361	0.0	0.0	-0.06372745301694771	0.0
0.0	0.0	0.0	-0.2556245245876151	0.09490384321123527	0.0	0.0	0.0	0.0	-0.8379757054354737
1.0088301182122634	-0.9086871168102327	-0.39492185532759	0.0	0.0	-0.4967757861998186	0.0	0.2152971248398561	-0.1393475665062211	0.0
-0.02534020467648728	-0.566293416541731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.08500604818409267	0.0	0.0069690051874922165	0.0	0.0	0.0	0.09162021300817982	0.0	0.0	0.0
0.0	0.0	0.0	-0.22696427487640825	0.0	0.0	0.0	0.0	-0.10385641550334804	-0.12204113297647547
0.0	0.0	0.0	0.0	-0.31083231800528394	0.0	0.0	0.0	0.0	-0.16791005024299913
0.05671052254801328	0.0	0.0	0.0	0.0	-0.5350211154202835	0.0753598663329358	-0.20851820895908102	-0.25736861104113695	0.0
0.0	0.0	-0.6449292908237455	0.0	0.0	-0.5274674101667765	0.2895143453566561	0.0	0.0	0.0
0.13556965430420026	0.0	0.0	0.0	0.0	-0.49073429794131	0.0	-0.409977531408851	0.0	0.0
