0.4325941773876838	0.46536465782239816	0.432049430171696	0.24623130549903713	0.6578202238739407	0.43884184085542777	0.41260897454554535	0.7405681257557105	0.8527617711867942	0.5408646502605122
0.8459724011626248	0.4482751147446552	0.5492528366728946	0.21674343632658405	0.5399103765292242	0.4629450962958336	0.384721990329874	0.6293627258452517	0.42345236154921706	0.2392329524181155
0.4400254998174957	0.6421959829100167	0.46483280113117703	0.23904978088487844	0.77923457212734	0.6115142007048003	0.33737672665236473	0.7013442436586699	0.7964767450900964	0.4651294187821046
0.7468567286798025	0.3698377070170148	0.5447143418453313	0.2712799119532058	0.4511464236438285	0.4606930614831628	0.3726027342622128	0.6722318709989015	0.537046440684074	0.36815568447811425
0.40201251626232193	0.5460993389709119	0.5721128507080189	0.22301236000886698	0.7141829738036944	0.41409629013793386	0.4357697035501035	0.7454581972519642	0.8383333551817335	0.6060299090005811
0.7339739794788538	0.4258881564852095	0.44755044288345625	0.22771893619770706	0.6070472339022535	0.3374249310130376	0.44164451619711464	0.4735470866237027	0.3770669268428795	0.3610605964429953
0.8050082049897989	0.5945714311541488	0.5521479725243905	0.2573171721440074	0.6323893981260107	0.47005228180815994	0.35590807445237527	1.0198530865361852	0.7027596209170621	0.4942439579158086
0.6840958392579299	0.4386143432037336	0.4660699722853972	0.16167346823081147	0.6694168063338158	0.45597843197153975	0.31049329165150125	0.41472176343969697	0.6090606078982672	0.36572749376099056
0.7997818889307862	0.423618667644905	0.6887050888808021	0.2271837862117331	0.6604068773878023	0.47084304198480775	0.42876835087357246	0.8001057011951805	0.47968356871111734	0.4727624061039575
0.5498052336698885	0.45257445752566855	0.5535997455279468	0.21319717643786104	0.7997069924759929	0.4314748528651231	0.3777742106107396	0.5230799976386143	0.7817717397695043	0.4875045257231399
0.8478225669693467	0.5167205933388427	0.39779463496843004	0.19318115723937873	0.6129003581462863	0.4484276399127037	0.5711646327160552	0.8906011133522665	0.649080204459215	0.530657414108337
0.2633113311073186	0.444281942319614	0.4971491908824651	0.20459509607910942	0.7220469637647927	0.368160394438736	0.12190844638646031	0.6395496741453488	0.6452029151736673	0.46602319173642787
0.6736152828722826	0.559358534860675	0.5302290205356494	0.21626221995009673	0.5208166217959852	0.5392144766060349	0.22305891060679237	0.6067881364405673	0.7026003738028955	0.4989413249477916
0.7283758478930867	0.4205342803669479	0.5251100661250098	0.235446496150444	0.6017289848196309	0.5041548251943823	0.3991312369075589	0.7931344707933532	0.48638565093391883	0.34931046990190445
0.3285278022649023	0.3717639324582035	0.6093572843446633	0.22605057223013664	0.47564947378900035	0.3989419643330815	0.3105568669891696	0.5516379181183819	0.8284371712671564	0.42994059698231635
1.1076297455064374	0.5626896903174542	0.6173693468230794	0.253369376758837	0.6876699759971319	0.402688998916761	0.5053405564868674	1.0266190442512548	0.5259931054186218	0.5133784231845185
0.36287210488273075	0.3810124489247793	0.4288497041937305	0.19640645113186536	0.43380367410376086	0.34777522279125583	0.25080230712865476	0.541045074881079	0.8634443620708512	0.3520714066250202
0.7224691297431383	0.5570352211825772	0.6878990972060582	0.26953746075108764	0.8475058787333957	0.45920808718929446	0.478525272791988	0.8413726415194384	0.5658192925823505	0.4990390336712126
0.5901958942298454	0.3720835379992316	0.3684598393740038	0.2002580168145735	0.39850231853735507	0.416757650249615	0.31150378172062476	0.7918393850635156	0.7724617680397455	0.30953548509176526
0.8487146790749148	0.6013924850354073	0.48496603560763074	0.21356057397114506	0.7507493575452824	0.569551061787593	0.2414281507224906	0.8279595445828868	0.668710198318989	0.39346520570428795
0.4513080029229091	0.3917286391471438	0.5414466579305597	0.184818711737457	0.3743219763813502	0.4667494306262888	0.3030133411989957	0.4925426121378184	0.902366561822742	0.4868356222791198
0.8592514939431855	0.536447031853474	0.599642224462819	0.2561052414413562	0.5484841955178757	0.459159050266324	0.4804108776660925	0.9328598874985785	0.7126981078380736	0.4770480583599047
0.5293401906089156	0.44317306976089377	0.4585128891700865	0.21733776084146053	0.49527571791719316	0.45646839701092784	0.15732552206159514	0.8615526663827833	0.6657367077313322	0.4600335445267658
0.7650968347130059	0.43542566143526495	0.650039704697979	0.2586602282320954	0.5561547475325207	0.5469510210328749	0.26085664411760434	0.5104134496558326	0.7194003721131809	0.6429891145470223
0.679668494323148	0.5154717641418	0.4216954880504069	0.21304268542509938	0.5279116925277085	0.36902732448485714	0.28491514759307135	0.7659967438280069	0.826556723453614	0.40861786312987264
0.9740571823941215	0.3870212009494977	0.43520399540162813	0.23472412680458285	0.5592589811841431	0.42625140723093174	0.24146205037854074	0.6455599963277924	0.5514131899777174	0.4861398729677797
0.5509725014322718	0.562089710100561	0.5471581756723806	0.2900185528487764	0.6243135406948261	0.5767098771344414	0.31420222098192413	0.7743015750613065	0.6891504702364719	0.42880730191869565
1.03007111938931	0.45778591068199526	0.4326877558348214	0.2478958443098572	0.4642382150712554	0.36413158835848614	0.34351305892555284	0.7129303470060369	0.7256133625881457	0.4130887243917061
0.4031650060761549	0.4700110505930643	0.45682625699804313	0.2990498205383882	0.8883830114472736	0.40996164037953975	0.3681079468066378	0.759138929360178	0.667296605519699	0.5252744238203952
0.8448132399132822	0.529058916381334	0.4302438025703943	0.24219139009048282	0.6466658849902702	0.5282182059964942	0.33411319850235044	0.4452401448535571	0.8028859436622648	0.39538003109328196
0.5508598729235914	0.5735691984760232	0.604683896343549	0.2881339715496189	0.594686567857447	0.4521714516809258	0.34801053768327445	0.988073565415163	0.7651720086784705	0.4322859058187678
0.8243263474722843	0.4953119625559751	0.5304026140517583	0.22850329809730002	0.7362450318941278	0.40197034783289803	0.23217841534718706	0.4459704859495734	0.6256741543742244	0.4184158447391317
0.4843409800279791	0.4059172853139291	0.6498787735329856	0.26765913699109756	0.6061648571203896	0.44297374121355804	0.41772638185492117	0.7255164839705257	0.8529477848284248	0.4879361536713287
0.9692325243430445	0.5622206660406737	0.5113344588645932	0.1923398938116865	0.6577646947858964	0.39006738934398594	0.2494862230589663	0.6965818593101845	0.6565216329689384	0.3229355537392147
0.4315707100826318	0.3790706573693964	0.5321984389582346	0.2778653139878831	0.6878545083785023	0.4651738446034588	0.3801153104636799	0.6107888891754274	0.6040225334450712	0.5089568794937591
0.8020856701474534	0.36168712522955493	0.5252210933980278	0.22060164872450255	0.4466900877220766	0.3514593508891471	0.4677660624840283	0.7815620758875164	0.7642366348315646	0.399962884573842
0.5591878255918963	0.5647847095043458	0.44684884070603326	0.2054784133784384	0.730107475301707	0.40487901833159134	0.2678638683603776	0.5628606051056073	0.5647667479731355	0.5379118003372975
0.6631505483518783	0.290259571958687	0.6596937065123648	0.2477470474560341	0.6063799382796466	0.44390493575296724	0.4115749910784838	0.812650962186028	0.6450426666816298	0.4794100082814822
0.6570809356975746	0.471497639796664	0.5351551358594028	0.2614839349684696	0.7034699098846721	0.3050308567062974	0.3006262644314827	0.3985823119621518	0.8166877350685411	0.4306396212909388
0.6282817114181409	0.45088045103986263	0.5921761852088726	0.24366728688554262	0.4850148203791682	0.5111429793465736	0.3546139100072519	0.7547255734105401	0.46231940487286716	0.6028302653066342
0.678500287403167	0.5760523652073113	0.5140073465602085	0.2323841672205841	0.7938814954118147	0.4443197166438449	0.36547450367876955	0.6649079530115021	0.7322333928452801	0.3491067665024992
0.8878944356117772	0.3463690401942587	0.5108134164728166	0.28878982312309154	0.45381591833823853	0.3903210270958443	0.29997927761218396	0.6583982225332112	0.6953379334850988	0.4789893279397359
0.45357860839621283	0.5497501866649738	0.4504328537313558	0.25571526095651725	0.6428143565178472	0.423509097298403	0.389267132030862	0.7917442069890966	0.5877346176514163	0.442672831159459
0.8523721105698272	0.49318549016936025	0.676202827392323	0.20273392807934723	0.5048555766387464	0.43382849918554706	0.32555239948226405	0.4246743122710032	0.8124336525589699	0.42181809918016966
0.2474626442183756	0.43061339370168245	0.5190436092322338	0.21379507684712973	0.5758577328097507	0.6120784085625468	0.5905305844401767	1.0016383546349432	0.5116196736056974	0.5530719023529949
0.5365361953012581	0.43117654573458947	0.46464947476621604	0.1642618525619327	0.7404933128223251	0.3498099701116956	0.191053176893458	0.6252894624326847	0.8087190378813248	0.31011052190201255
