-0.33653984699505624	0.0	0.0	0.0	0.0	0.0	0.0	-0.42780479261447435	0.0	0.0
0.0	0.3221551005607832	0.0	0.0	0.0	0.0	0.0	0.0	-0.07189690439164073	0.0
0.0	0.0	-0.47986970296259196	0.0	0.13588516603978149	0.0	0.10063358705456214	0.0	-0.4301411084684534	-0.23604195048059523
0.0	0.0	0.0	-0.3272011664051915	0.0	0.0	0.0	-0.17413931763924823	0.0	-0.2672615531816106
0.0	0.0	0.06861927880469287	0.0	-0.1226004812727013	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3245563808060257	0.0	-0.7881124855694315	0.0	0.335344065520979
0.0	0.0	0.18648206892882213	0.0	0.0	0.0	-0.3718279596905205	-0.3351107402429295	0.0	0.0
-0.4998521960694257	0.0	0.0	-0.240170715863983	0.0	-0.34898307723024224	0.34331824402799244	-0.4409396332780512	0.0	0.0
0.0	-0.2299909055492575	-0.4044219439313939	0.0	0.0	0.0	0.0	0.0	0.5027516035968743	0.0
0.0	0.0	-0.7141284414775473	-0.3881893305868421	0.0	-0.37474802969646687	0.0	0.0	0.0	-0.1609589612220047
-1.0242042707815098	0.0	0.0	0.0	0.0	0.0	0.0	-0.5198597259558042	0.0	0.0
0.0	-2.0501359408395463	0.0	0.0	0.0	0.0	0.0	0.0	-0.13095340409337147	0.0
0.0	0.0	-0.5059015231654775	0.0	0.13499029684275857	0.0	0.09997086646580643	0.0	-0.4273084223146974	-0.23448750066943297
0.0	0.0	0.0	-0.592752337793318	0.0	0.0	0.0	-0.19254880133044397	0.0	-0.2955156388831132
0.0	0.0	0.09818661310096467	0.0	-1.5281995526289547	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.40768433702693097	0.0	-0.6008145663788512	0.0	0.2556482773751946
0.0	0.0	0.17517201571150764	0.0	0.0	0.0	-0.19565743961624138	-0.3147864252693122	0.0	0.0
-0.5124047666865253	0.0	0.0	-0.24620201850654114	0.0	-0.3577469373383949	0.3519398456458063	-0.5221709351353634	0.0	0.0
0.0	-0.323937057002898	-0.569619281213138	0.0	0.0	0.0	0.0	0.0	-0.42568406308360973	0.0
0.0	0.0	-0.5855239208263955	-0.31828187433328525	0.0	-0.3072611632941672	0.0	0.0	0.0	0.2967278592524689
-0.7818922208116024	0.0	0.0	0.0	0.0	0.0	0.0	-0.5028682871335177	0.0	0.0
0.0	-0.04102735041911543	0.0	0.0	0.0	0.0	0.0	0.0	-0.08041371476330252	0.0
0.0	0.0	-0.1749100978805982	0.0	0.11991669951380918	0.0	0.08880768940066486	0.0	-0.3795933254233765	-0.20830361748351794
0.0	0.0	0.0	-0.5393504397136053	0.0	0.0	0.0	-0.18922193689899347	0.0	-0.29040971009444017
0.0	0.0	0.08822298289642327	0.0	-1.0670681880813038	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7957020459434123	0.0	-0.707192725878135	0.0	0.3009124815875591
