0.6693984444095322	0.5154764086289666	0.26506087135281686	0.44142265246181833	0.5903180808934185	0.5816670154675831	0.6482123353762689	0.7870202922935562	0.5295675786172404	0.7537284955014691
0.7173662432859544	0.34836272073856134	0.33543853208827423	0.4985652728902658	0.5400904893015585	0.7453671255979946	0.6518918269532814	0.6317673289704369	1.0033701836375266	0.6460553448155342
0.6630909757898644	0.5255911966539585	0.23107451395120593	0.6177143208948274	0.5515942522621168	0.6735057628314537	0.7149516403395051	0.9450841056954459	0.5779362764377807	0.6496924565150259
0.408839459588641	0.3578756813464913	0.28483360565850735	0.4698643433618044	0.4680059452825902	0.6798697345242551	0.6298585575458238	0.4000463567224729	0.7681032541327553	0.7051301059995957
0.8133167222769292	0.4618291360034775	0.2515007617034899	0.6505357459912602	0.36982737667953447	0.7308067709288495	0.7201653344503095	0.8155892919450614	0.746338972892306	0.6325815603721578
0.5653221788219185	0.3110376027906926	0.19587254335774337	0.4998439976892392	0.4817531906366915	0.6308311519847367	0.724928947080739	0.8724850564783014	0.6462088247135892	0.8573917177019941
0.9846703201698463	0.48413297914065195	0.2339229335230089	0.549344505034832	0.5559962635774633	0.6477147692814126	0.5747855449723146	0.6575890896819624	0.6404987564096238	0.6022125972618905
0.3458527122342652	0.3167481200353032	0.24643923200715434	0.47482708200074236	0.44780930683637576	0.659578592301376	0.7651893964235877	0.6572041628204341	0.8156896939305893	0.8669727763264488
0.8990443172690431	0.46475938817466433	0.2342223869320245	0.5000451705817879	0.526297442935746	0.6778086436905055	0.6447748757769006	0.8186303045627596	0.8383820259027228	0.30856812622192903
0.6889510267233988	0.4653008362888943	0.241766713677436	0.4845147088252558	0.4459649578101644	0.7631222426248915	0.7317180775662288	0.17920846132777637	0.833849243385175	0.6251789804839084
0.9419964148696842	0.4760192258690703	0.18835527255590262	0.4598818563982643	0.51304733659265	0.5048798534818214	0.5723034620367081	0.4676172011201631	0.574050021771546	0.8808313952223612
0.6672751557952623	0.49536301798542304	0.2410776445667078	0.45975525531330086	0.5934420521153856	0.5616391355728978	0.5865093433326753	0.8068374306195392	0.6747229372364908	0.5054200202319233
0.7033277917946514	0.46221687765006236	0.2309056540805932	0.588198151900836	0.536957089257753	0.6716867060566648	0.8380619156836014	0.5648575848347172	0.6662540470417168	0.9650912374703378
0.7879188061621746	0.4872709137767164	0.23179436391413277	0.5359430057665385	0.4750991727344388	0.6475302450755802	0.6065853643854144	0.696064308160628	0.8578588498710973	0.281376611708885
0.5815878279447547	0.33874724681418766	0.2513747199546519	0.4836505733378349	0.5578528142322567	0.7188682922983151	0.8276304997875006	0.4606725651423208	0.7313134597173251	0.6103189807931096
0.6493198488193248	0.4326622335436554	0.29130573311045405	0.44635390757474624	0.5180704872265258	0.6130487550509705	0.3936785130389252	0.7254364457211859	0.8821151508230048	0.9168446713372415
0.7730781038933985	0.39908878759444566	0.20185154140259315	0.4265961168687431	0.47170233209075263	0.569102310183158	0.7560167825777085	0.6122894505148234	0.7968213691515242	0.5356482468070044
0.5007313174222354	0.42205492884949797	0.21925134531046447	0.48896346597081375	0.5666133922153005	0.8073850367249208	0.4240620608786996	0.823046121997786	0.7725846300410513	0.8265879124678914
0.7341775959946107	0.494215409262741	0.2406686292084404	0.5671079884428818	0.5663158907291365	0.6662300847294508	0.666864436804459	0.4001420061310114	0.517491285931192	0.4306337404917053
0.5031378052213501	0.30983842741439444	0.223367726547052	0.4812239271680973	0.6163743141761185	0.6898372772541966	0.4893064310689666	0.5806179715760462	0.8893124704525932	0.7010920869459223
0.8613322943082236	0.5481553097382602	0.18576816198810173	0.5768024583591956	0.5548038436294261	0.8405883620599968	0.6821054935030726	0.5889501069066637	0.5511365717105134	0.5569186748531916
0.23599261212925185	0.3231933304653162	0.23529250218659237	0.7673618595349613	0.6162446827360981	0.5626717405704167	0.4802055467925795	0.7284431096071183	0.7823793619820535	0.7367810220433746
0.49701298410668954	0.28259053511244653	0.18742341856197825	0.377257264955378	0.47283606211822476	0.7798292896659487	0.9834329039827924	0.49809773662661233	0.5975039110578886	0.6337707900897278
0.7935835592833168	0.5522137856809725	0.2944154948895071	0.6619520527901263	0.5328757863608311	0.2873529241618777	0.43605916413968804	0.715455464935695	0.8073202376846892	0.7139693539915897
0.6471009343664519	0.3242371712670622	0.1768057234015957	0.34947732321946845	0.5686149477365765	0.6516801826702607	0.6938578607410348	0.6421894640119536	0.7333481062207291	0.6572742820665134
0.6712440843136458	0.4094403005975136	0.24465431100724833	0.44570365186921135	0.6112940726724554	0.8373376636946684	0.6118798384181148	0.90192750608576	0.559467899797006	0.4117809653601376
0.5523374063617875	0.269996856940203	0.2691128104074064	0.48973396274192676	0.4973959277589292	0.6779582030102255	0.7801774706238755	0.5207185820544232	0.818309079217333	0.6902971561733698
0.6725633364180652	0.3842055572019274	0.1876844458825095	0.6722486117045879	0.5387409380519634	0.8230891066086008	0.612204231521262	0.6228273259168239	0.6255042627286861	0.5220464613679144
0.8330962684996579	0.4429880448131206	0.2667285789729031	0.44218440026410827	0.6717135889895169	0.8909341389461096	0.5680541265705542	0.5579195952162311	0.6413270070242638	0.8544248319162143
0.5952886519348262	0.4811222258372619	0.22216741107397403	0.48971404359060405	0.4774905561365643	0.7403210013083579	0.8298245743062078	0.658276888413512	0.7564103973063585	0.30050192957556865
0.830825096613501	0.3475381485902992	0.19629877632678772	0.44027929416340006	0.5545855262986026	0.5308358319596124	0.5437781631935843	0.6006439858909973	0.5944576743769087	0.6497797298989899
0.45575340156468036	0.3719514553190029	0.2002369343206581	0.529212945444637	0.6131448711205331	0.9228434420561886	0.5560044751554536	0.7206250094202564	0.877834867392412	0.6303569742798364
0.7789069004096494	0.42692124020164857	0.24079342967933104	0.4040427172076203	0.40567802984028967	0.5273709019300399	0.5463599377269343	0.7608891777924653	0.6070763354030948	0.7332867405746231
0.41499629143321015	0.39902783908371475	0.28813951385074604	0.5317110938422693	0.5687907022099972	0.932221217013889	0.7467539825555218	0.6099639063784161	0.785991439097678	0.5974024519672088
1.0107048598895705	0.3428116184632065	0.269030799772339	0.4294615026603328	0.451194753924567	0.5477561739215073	0.5265223251667739	0.7315526939314932	0.7132776520638533	0.6663250260136069
0.37553384612759444	0.422451190634114	0.19842952871613703	0.3769837047217739	0.4432335931360696	0.7145783673511414	0.7493683004429772	0.4612805459266944	0.6073462895727559	0.7237382779244972
