-1.2156001358344763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6268392434542954	0.0	-0.4649843344441366	-0.5676837405749828	0.0	0.0	0.0	-0.2698847687830183	0.0
0.0	0.0	-0.10909235166762365	0.0	0.0	0.0	0.0	0.0	0.0	-0.9910316588931845
0.0	-0.13937416455324825	0.0	-1.0541321738388874	0.0	0.0	0.0	-0.5638154176195062	0.0	0.0
0.0	-0.5625701280781379	0.0	0.0	-0.6248680172026743	0.0	0.0	-0.28064582981605	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.20089710797872362	0.0	0.0	-0.11035797155512976	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22217131598892845	0.0	0.1447780621856836	-0.5923867598673277
0.0	0.0	0.0	0.09540070537832451	-0.12394758673973558	0.0	0.0	0.12460988212804902	0.0	0.0
0.0	0.13477994240453453	0.0	0.0	0.0	-0.597400168165306	-0.3560451045913911	0.0	0.9819019099587276	-0.3987488482337269
0.0	0.0	0.08252507672199028	0.0	0.0	0.0	0.34557946792302285	0.0	-0.14809755933403396	-1.1671424991177834
-0.664415855220049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.655775198900173	0.0	-0.3058163324692187	-0.3733608783887016	0.0	0.0	0.0	-0.17750096952662292	0.0
0.0	0.0	0.2430622554457229	0.0	0.0	0.0	0.0	0.0	0.0	-0.8740685781902857
0.0	-0.08858135281932167	0.0	0.13938914500216537	0.0	0.0	0.0	-0.35834139414012844	0.0	0.0
0.0	-0.40024285280935273	0.0	0.0	0.3178087441735924	0.0	0.0	-0.19966664056329422	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5599223620954774	0.0	0.0	-0.17512323350713105	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11669892655828029	0.0	0.14485700231213094	-0.5927097582900426
0.0	0.0	0.0	0.142115148524957	-0.18464045552885058	0.0	0.0	-1.3386578606734876	0.0	0.0
0.0	0.19331498608237957	0.0	0.0	0.0	-0.8568515695596703	-0.5106757964935034	0.0	0.3062888299108508	-0.5719258123386348
0.0	0.0	0.07256419929155955	0.0	0.0	0.0	0.3038676045817623	0.0	-0.1302220032622495	-0.6981808763999029
-1.2521268444692748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6071041654051511	0.0	-0.4886981120749561	-0.5966350943979454	0.0	0.0	0.0	-0.2836486462274412	0.0
0.0	0.0	-0.14091267132498797	0.0	0.0	0.0	0.0	0.0	0.0	-0.8694063301355058
0.0	-0.11860103825353048	0.0	-0.609727637520572	0.0	0.0	0.0	-0.4797811282124228	0.0	0.0
0.0	-0.4927570527805808	0.0	0.0	-0.32500735064600644	0.0	0.0	-0.24581861900088214	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.35841645398227234	0.0	0.0	-0.10361357296676574	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6986758153322085	0.0	0.163367801793528	-0.6684501872044374
0.0	0.0	0.0	0.12314365644520678	-0.15999209836197262	0.0	0.0	-0.7412885676473142	0.0	0.0
0.0	0.16090032502265045	0.0	0.0	0.0	-0.7131764527534765	-0.4250467245306601	0.0	0.6036391302258324	-0.4760264631264276
0.0	0.0	0.10701821237367312	0.0	0.0	0.0	0.44814616791882556	0.0	-0.19205236379512536	-2.4193782810461695
-0.19305959665017136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4529509732007775	0.0	-0.49325473775775963	-0.6021981254946946	0.0	0.0	0.0	-0.2862933888085096	0.0
0.0	0.0	1.0807411361937005	0.0	0.0	0.0	0.0	0.0	0.0	-0.7053244238561378
0.0	-0.09267318138234186	0.0	-0.030681968688674347	0.0	0.0	0.0	-0.3748942182412211	0.0	0.0
0.0	-0.42907048993108016	0.0	0.0	-0.03929914160409309	0.0	0.0	-0.21404770300843612	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.503722677403008	0.0	0.0	-0.1733858889237604	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.223135809520968	0.0	0.08416167113202591	-0.3443633580547433
0.0	0.0	0.0	0.15124226660518614	-0.19649869342601026	0.0	0.0	-1.6276012172239636	0.0	0.0
0.0	0.18056969859047753	0.0	0.0	0.0	-0.8003592105696037	-0.47700686076654353	0.0	1.096788744503953	-0.5342186534162053
0.0	0.0	0.029330980656980737	0.0	0.0	0.0	0.12282551064140859	0.0	-0.052636687183050056	1.3899656863911372
-1.251309009590254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.126420412979706	0.0	-0.5766935520766555	-0.7040657685805992	0.0	0.0	0.0	-0.3347226872641328	0.0
