0.196929753573683	0.21748434774903835	0.5036405289295882	0.29491383192749926	0.3750548954453384	0.6194834803560995	0.7963870865566589	0.7583681896951587	0.7421422733633184	0.5152835153612301
0.20232847675352789	0.1982569902170547	0.4047899819743813	0.5093581317485527	0.4986548670254266	0.6393061767429054	0.42161377742746875	0.7059642573191658	0.7138357147015453	0.6636660716406797
0.2138878916821005	0.17609942541168613	0.43402218755335253	0.33345807497025126	0.4046280302866122	0.7234407657032947	0.6959186589950213	0.8475300383195665	0.5592021445777723	0.5468335413713963
0.17499837577412075	0.18329052330451118	0.3552930406122953	0.48636361021419666	0.43271951005045556	0.43142996523723587	0.5236199090966054	0.6992589781096582	0.6713217311973867	0.5241128070429987
0.2182651163995804	0.18189503962749431	0.33322217333321824	0.35364084228315606	0.28479981737576215	0.5851679963403001	0.7606262437065271	0.6137851508879125	0.6707904747834204	0.680529657226054
0.2655396863510692	0.2045740102147634	0.5142228959952515	0.32991884454102693	0.492712834467862	0.5653375909561845	0.4113126137556784	0.6544572477431425	0.6155357556648265	0.48729626108565177
0.19989978389461607	0.21764408307785862	0.2948585167601931	0.44614475886339783	0.43401990737286333	0.4885690483051749	0.6504912300191108	0.6001860361838163	0.5927650010007053	0.6772616220161464
0.19622174966789935	0.2183258822198909	0.5358795855901398	0.2813148618759711	0.3351819239914756	0.7167188595914765	0.6128186496485867	0.7784826850582511	0.6563019820357038	0.4316354888516929
0.24794362032649075	0.1852673236502861	0.46903878105177765	0.4537268325284545	0.5419483523906636	0.6276975263731808	0.7347708959370094	0.5923291221168314	0.5956856995984086	0.7844712126651902
0.21810544892061823	0.2287290286442943	0.27688723879277305	0.28247534613954817	0.06964711754846588	0.5811881952826732	0.5296400438958252	0.7250196301073931	0.6874885769442233	0.49824094420659626
0.29452048072140713	0.22748386955904035	0.6140910374693413	0.4292120479590486	0.1683451511906148	0.5720032041947589	0.6900077881195229	0.6250927404086937	0.5928361739558061	0.5677141970401253
0.17107295708541131	0.31688668364106076	0.35377767286560247	0.5604508400395827	0.22638023185662579	0.5341156818051188	0.45978406357828805	0.7187085070445934	0.7328205946453555	0.5036207881496707
0.25865435030171857	0.21129724279603668	0.3751104448619713	0.4520644931513765	0.4201730104976048	0.5362502879099286	0.46454245095337665	0.4042260739477399	0.5755064646676067	0.4693920509130589
0.261030733597473	0.3027121242739013	0.504280991725178	0.5662217710775739	0.41081777719780427	0.4978724370054493	0.6404190772122302	0.6838806704491339	0.576279509958517	0.6283164940557799
0.2546645016072256	0.3259686755228485	0.3148690518783428	0.3164376876370579	0.34031999043562866	0.44738842883317637	0.330500447450517	0.6148162356696264	0.7846155640914471	0.5895882381804297
0.21960338806460622	0.21329167497127632	0.45205303943056974	0.31658170284859	0.36584891860753244	0.40230548508451885	0.6459889503045265	0.5345255934082731	0.6058821963375917	0.7853229005852352
0.145191321077961	0.23437498108403437	0.2844664743897149	0.2501836335823003	0.21300862791458441	0.7050898993122569	0.4569047725494442	0.7541487822954996	0.5433113148340621	0.17735625831789117
0.25880833326812747	0.2010898119706313	0.63754599887146	0.47138150761974484	0.44996925929007403	0.5585518373799679	0.833446020163016	0.34414397506207967	0.7314123777473213	0.4080494422662734
0.3052301979205866	0.24521298432630925	0.18503282415066924	0.727487979185448	0.35253099099319685	0.6632837416722445	0.5392814624068017	0.7633712628632955	0.6627771554368651	0.5712980910629452
0.2249329979848089	0.22214146249770259	0.39072469776450974	0.35878967969826414	0.4870334875999556	0.5566851201295732	0.6887977842130723	0.7107225509732573	0.5921603168045226	0.41069189594981287
0.30644783892168564	0.22753727377313487	0.41752342255892105	0.4423506267246534	0.5822166065548422	0.6618958947180675	0.4188815743926079	0.7377467668654639	0.45565334552355463	0.6645798600737539
0.136474085086704	0.12792852999793072	0.3049573114088854	0.29418168707539843	0.2929682498211892	0.5383037529695079	0.652390964056438	0.708937941463524	0.6569476639156799	0.4815155372739605
0.20462992491795692	0.17864783608832532	0.5659587502559356	0.28858820944487357	0.4261289275680696	0.6305622628874322	0.46844533241389597	0.5853113666928953	0.48322663072218613	0.4639985881354775
0.22555485556540464	0.20890814801464916	0.43132084104789764	0.4606005410229959	0.315997508223999	0.48739479362198485	0.6135163433702789	0.7543502616143428	0.7563017896694328	0.7844702452242425
0.1636739862146985	0.2078220728871113	0.4392168867894882	0.30740667511259745	0.28026881411622706	0.5724724590326711	0.6232740984917803	0.7312633367428293	0.9069958797811819	0.529056905385002
0.18231715820106645	0.2537428677373199	0.590740295359606	0.4115018182214284	0.34223404769846916	0.5801343097669598	0.7602087192324983	0.6212512104661617	0.6663283663488991	0.6296375506638325
0.17603852154373573	0.15827691693060486	0.36065206177482523	0.34715335063152003	0.4655921873908523	0.3745514199373047	0.43270728797834257	0.7689220146774581	0.7634546821143365	0.4511606658172468
0.26004137995426685	0.1872825820542846	0.47107936526469174	0.49943361548576237	0.43638742804786124	0.678844928515352	0.8191575742320121	0.6300877464649911	0.46505965591927545	0.5462153399716804
0.23582702402915792	0.22729622353587545	0.5033961698346092	0.4006816711066176	0.45903505745815726	0.35933611268691257	0.5633164555513709	0.7336134538127572	0.8256959071620483	0.5897977111064043
0.23351363064841413	0.20393170631883184	0.3907204729012545	0.3970090263707325	0.2393513481527085	0.5807482504211348	0.7870174013256757	0.6508245233324582	0.4962456113758523	0.6810582868262753
