0.5340979875999621	0.0	-0.3592392729346569	0.0	0.0	-0.12766313809100274	0.0	0.0	0.0	-0.5683385782965141
0.0	0.41511142366087483	0.0	0.0	-0.4387173871633988	-0.2717056998159595	0.2998954127567	-0.7437071583331872	0.0	0.0
-0.21429197647909345	0.0	-1.0783962223883061	0.0	-0.6193863559503573	0.0	0.0	0.0	0.0	-0.2439919100624345
0.0	0.0	0.0	0.22537591726531137	0.0	0.0	0.0	0.0	0.0	-0.6581662648552206
0.0	-0.091136454544584	-0.5876291168483831	0.0	-0.37533093189178346	0.292124844557434	0.0	0.16013979663625963	0.0	-0.6683483122633946
0.18773964305016552	-0.3234994444405382	0.0	0.0	-0.09547888313662933	-0.4922225919920547	0.0	0.0	0.0	0.0
0.0	-0.3185767789360738	0.0	0.0	0.0	0.0	-2.237257167453392	0.0	0.0	0.0
0.0	-0.08432575497586536	0.0	0.0	0.20481179912909933	0.0	0.0	-1.3437150801731406	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1236324357411736	0.0
0.17426139765223325	0.0	-0.1380543631025785	-0.45832173221142	0.3054663540951147	0.0	0.0	0.0	0.0	-0.12062153440744237
0.36201498757126305	0.0	-0.40135334183153293	0.0	0.0	-0.14262924730627727	0.0	0.0	0.0	-0.6349656200662084
0.0	0.40699901063184807	0.0	0.0	-0.4111542064946228	-0.2546353180351384	0.2810539633739989	-0.6969824663798116	0.0	0.0
-0.15441034329342893	0.0	-0.09549658966593276	0.0	-0.44630537001412823	0.0	0.0	0.0	0.0	-0.17581094361335342
0.0	0.0	0.0	-0.20368740036109803	0.0	0.0	0.0	0.0	0.0	-0.7361255409581784
0.0	-0.08325485178049685	-0.5368101630635989	0.0	-0.11342882143611721	0.2668614963854239	0.0	0.14629069234406614	0.0	-0.6105486542491453
0.19915473239870593	-0.34316910505401443	0.0	0.0	-0.10128426320551678	-0.6408146058196005	0.0	0.0	0.0	0.0
0.0	-0.15846423838264703	0.0	0.0	0.0	0.0	0.47416438278107603	0.0	0.0	0.0
0.0	-0.07595172604026355	0.0	0.0	0.18447281808172403	0.0	0.0	-0.9175609371415069	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2564173480046519	0.0
0.22768098330796352	0.0	-0.18037473338689752	-0.5988196127610246	0.39910663408467717	0.0	0.0	0.0	0.0	-1.0254699082453258
0.450143602476178	0.0	-0.3391328347551607	0.0	0.0	-0.12051789761420743	0.0	0.0	0.0	-0.5365289590525174
0.0	0.7219786267362938	0.0	0.0	-0.30007112924169677	-0.18583953713877877	0.2051205577744546	-0.5086760938951703	0.0	0.0
-0.19687999478278614	0.0	-0.7924239471402159	0.0	-0.569059021861849	0.0	0.0	0.0	0.0	-0.22416670362280539
0.0	0.0	0.0	-0.04527036958540642	0.0	0.0	0.0	0.0	0.0	-0.6984231830097066
