0.3745282247087644	0.3297000808399979	0.5646528964703975	0.5730815544166631	0.3522305090345451	0.39434165262654114	0.42811533912692407	0.5786398098941806	0.5939817544524881	0.48904898726483775
0.28339731098292936	0.28450292175919223	0.6621455621660238	0.6786671946131788	0.4091545670921816	0.5020453857983358	0.6291267351729796	0.4680553463709647	0.580458909652339	0.26126945582301486
0.3151012285537704	0.2911455468268065	0.7155426312467863	0.7290733803867666	0.39537172371851836	0.35308076522811754	0.5372032874919198	0.5444807763412618	0.6150858410473867	0.39571446388698783
0.32113760652157947	0.3702313807405923	0.5146929876920212	0.5100499897138702	0.32267050441351053	0.4349424745579489	0.6549573556714379	0.5353814328815184	0.6573995871310071	0.390598548978446
0.2431845638217388	0.3241484113288601	0.8235842089041007	0.6862013444145258	0.40621783313237414	0.37787226801036256	0.6245447862551933	0.5813160063478496	0.5011362178910462	0.401674082813752
0.23449602008157772	0.30441847827336144	0.5774947490358425	0.7159213442866708	0.24262286970367372	0.3320562033636239	0.6897799208475176	0.5468878136554656	0.685263478815557	0.5000951106473691
0.3112153492274341	0.40062575356659985	0.6374684024415396	0.5864795373904436	0.23249744237432113	0.30971439366762793	0.6240632320343795	0.6365023264427865	0.6527091635506899	0.39346455788063095
0.2782506001620011	0.3000465348294224	0.4105758449236831	0.5982649148113187	0.2883787946414296	0.360370969567177	0.6931738852862543	0.4856049683228006	0.5386349936763518	0.40624819838986737
0.293349974837317	0.34282254151519925	0.7222277059854972	0.5435078447212726	0.37523150238106845	0.40374081684301427	0.6592742202685731	0.6615211580730889	0.4018527435444268	0.33588420238464234
0.3471663743902145	0.28513223257866827	0.47891161588026016	0.7383504761191005	0.30287192277915365	0.28290487740065356	0.7456445886229391	0.5821596679218594	0.8361074926791603	0.4386219772025376
0.1415628268359988	0.3557110178494791	0.7681005259862205	0.3036797961410649	0.2056131536017454	0.2739674784103052	0.5786761202363361	0.3939000589301891	0.5320988153276228	0.23199363699178285
0.20919164568226678	0.449525573236146	0.5466845722638449	0.5836995728271046	0.4119756414411153	0.4813989531225583	0.9336862145776557	0.6480231968104019	0.739545883386519	0.46361518587255557
0.23900157633514968	0.1887995129522858	0.7231615216926454	0.6479574526799317	0.25776120655264645	0.346679649170643	0.6329206566706808	0.5864721908786702	0.4732532049602336	0.3474142514608296
0.3451879018948884	0.35533447211374075	0.6320041101291879	0.6393225702368349	0.3768965387839192	0.3175253121829133	0.6263652970805407	0.4867704170251501	0.6794275204217821	0.4565855373895659
0.20755557103430083	0.2735184742369118	0.8828632987772957	0.5603965817255357	0.3271923958441118	0.37616884382923255	0.48959517927303586	0.2739720005876903	0.4612103779088083	0.2875312064093507
0.35441256284778067	0.4735454648438095	0.5536757109678251	0.6437870042979587	0.3935299907228804	0.5721740081180708	0.8585045786791016	0.49477269304008625	0.7170730283233754	0.3640725157601514
0.3093879253886305	0.2640109836496113	0.9569720603957848	0.5956031221789724	0.3407580922027679	0.3522926123302612	0.427127966513642	0.6487199670015913	0.5426777346308455	0.32897267126270613
0.2334285924493793	0.27293506451110683	0.22703696391418848	0.5591468334804539	0.40904781006670843	0.38360355684714864	0.5434820084251243	0.5439688998183029	0.8012672640828525	0.4112425637475913
0.2624651305788746	0.2912941601374152	0.5163009796091289	0.6735362799187921	0.3437747341282762	0.4147780756120385	0.8529972983318516	0.596431531558464	0.5519670237860934	0.21347045718927807
0.30522946927868355	0.3086061935432828	0.6739020225352945	0.5707582761518297	0.3596446966893392	0.34945310618296826	0.5078894109154148	0.42718918808313844	0.5897475873493291	0.34345392059139246
0.3736737395006717	0.35859857221048624	0.418346175847312	0.5057235414270905	0.29198472716556695	0.5451112295949471	0.7768001896706953	0.7032223432750115	0.6280584904732871	0.4392387942697012
0.25449666962406503	0.2586084846820045	0.7206525658056978	0.6816639568057007	0.3329030642757439	0.3507499265007968	0.6216421450440424	0.518343130360287	0.5154667173655318	0.44154994106730333
0.2724339661005729	0.2683412653171214	0.5333246824611217	0.5571901773841123	0.29849274739399606	0.40198863311242905	0.65946593162722	0.348837708379117	0.7648105451388831	0.3949661704957148
0.27700818597959814	0.34676526658813417	0.7862338207237974	0.4533708647058801	0.3236543433969672	0.3985683812054937	0.6265222157639002	0.7218016346770763	0.5335731632366744	0.38349638284083715
0.3181051034810532	0.23466428485490828	0.4812842759402482	0.7113525688747414	0.36293417351048446	0.3633952871676494	0.6123608495042879	0.5717912288321348	0.7080861620886268	0.45617002046985333
0.2689418417887174	0.30974629319561897	0.8383350333271942	0.4966020827268588	0.2724660366227003	0.394555938148356	0.5714384081084825	0.49900839771939465	0.8140113425125661	0.38747686243748924
0.26179837069346795	0.419965549616793	0.42740368488822505	0.6707155969574046	0.3793941374214571	0.35420957531333186	0.806489431948943	0.6431415334085446	0.5070911048764397	0.3378974631943941
0.22763611965286928	0.26779964223807423	0.8814796410483924	0.6644288787330652	0.2764912932009684	0.34632118833147174	0.28034781482120646	0.29818654548272483	0.7276638326317433	0.3718343148973085
0.31077388752566576	0.4078047002917928	0.5225582243379541	0.4621535253418543	0.3150516726612433	0.5250999190136174	0.5269100994455993	0.6441273041180836	0.5168761052125324	0.43810642915401826
0.21554723984740104	0.25652064884537185	0.7539560486210702	0.7474162049485671	0.39177515455607725	0.39379252428130485	0.7849688186990236	0.4447613888514357	0.5886283889884865	0.4484869955037632
0.3557437249641751	0.31044863706816694	0.563876851450673	0.4904288521179606	0.25825639670223277	0.46140123369611225	0.5533346931627638	0.4400793497007007	0.928712969133056	0.40477900061933864
0.22229452610684097	0.38782788668291346	0.7744770271932384	0.6623107182961148	0.449024105803234	0.4509961181809935	0.7218563968046429	0.6704151750858078	0.40060838155445855	0.3308641706386905
0.33949747481232806	0.25554338296953305	0.42460183266078555	0.6392172275958239	0.2154665889046037	0.36555427134278456	0.37915526436173336	0.5927755547785809	0.7632194697580328	0.49081449539030736
0.2549234787763728	0.3014944820446292	0.7274615514863716	0.31101263549842845	0.26075812904985524	0.3651131285890609	0.6526596624176545	0.47601884933789185	0.720909430078378	0.23347710867603624
0.2648738621870014	0.3280366452348849	0.7655645390539503	0.5695004076457962	0.40582248539309546	0.3839655926992691	0.7685056764146885	0.7841911957289205	0.5937496721600225	0.3509319506986892
0.2791220328931705	0.1531821129857374	0.6093209898920502	0.660303645134883	0.3197874803371857	0.3332413542145366	0.4586338794222778	0.2109685543748628	0.6450689640795124	0.4084237399463629
0.4124837061675645	0.27374115680641264	0.6586069673236499	0.5159889562376595	0.32500624911095405	0.4720579572947826	0.7071706842143014	0.516109627918513	0.7032050570490991	0.3345427594252344
0.26033615111437847	0.3159910219241401	0.757717846472071	0.7868782243500495	0.360283470365575	0.3741983962745168	0.566050088022909	0.4603796483108472	0.4732316430019707	0.4819727383159532
0.36979634627984664	0.3381314339931226	0.5770049742432587	0.5093018555043364	0.2840355037896825	0.4265331776246706	0.7802006499883181	0.4774045559643591	0.7656346803609149	0.4694705156456792
0.202735001096603	0.4054979130488018	0.8007527603949398	0.7539989543145584	0.4311393798836503	0.3808465693171963	0.5447767941981003	0.5462528947871913	0.46729510409361685	0.28530554306946704
0.37243403156918564	0.2094831489507283	0.5508807642530045	0.7402274422075092	0.28136496817913625	0.2767819697874196	0.7148554455256866	0.42126645897088133	0.5899599333567949	0.49938333435290216
0.4234726805356946	0.29565271398449694	0.722714319244544	0.5259406018255612	0.2718499525403919	0.3642842459681807	0.9614456449543268	0.6097060103571944	0.6429763984128654	0.3105622658351377
0.2372637755931145	0.34449370035149013	0.4877214521538011	0.8346328229034876	0.30157961104627834	0.31054763625037424	0.3307794764437712	0.3798075431774911	0.5470482542067467	0.37636192704718563
0.3141108919559569	0.46246830919951654	0.8593573703428227	0.5421061441277285	0.2690727151135962	0.5096519479968522	0.8362323506270011	0.47469115918354526	0.7613667713249351	0.34257664896190554
0.3054115955995155	0.2645108113526749	0.5947204985333491	0.5826507461362186	0.29397950627786074	0.3507439930802476	0.5656913552598876	0.6140670323701978	0.4819227705519984	0.3140910833484312
0.32786586140657814	0.30796675135463286	0.8408838317305127	0.5955594925894601	0.2662109945625685	0.3362017982541342	0.6797192526539242	0.540450330365165	0.6214525848477583	0.372247717243629
0.2761579138723302	0.35322907256286756	0.5058343135280456	0.5155125621529366	0.28405021319846874	0.3594024120941588	0.4067067901026335	0.25314001950613996	0.513815812215852	0.454929089969917
0.3067826061894726	0.38587658410587494	0.7367117330775688	0.5890692230633607	0.3187588203017688	0.4651722762462483	0.8025058486780945	0.5177822837056879	0.6550941252875686	0.41687838604986677
0.3046803392358986	0.21925308002426208	0.55558247653862	0.7720844244318243	0.25557092826619066	0.35405256545085506	0.5520338713449258	0.5120609313261865	0.7097062846948834	0.425241680578231
